# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	3.964926e-05	3.964926e-05	3.964926e-05
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.655779e-04	8.300942e-05	8.300942e-05
-2.800000e+00	-2.400000e+00	3.721522e-02	3.156774e-02	3.156774e-02
-2.400000e+00	-2.000000e+00	9.599482e-01	4.822189e-01	4.822189e-01
-2.000000e+00	-1.600000e+00	1.134762e-01	4.639610e-02	4.639610e-02
-1.600000e+00	-1.200000e+00	5.494761e-01	3.590082e-01	3.590082e-01
-1.200000e+00	-8.000000e-01	8.679223e-02	3.404713e-02	3.404713e-02
-8.000000e-01	-4.000000e-01	9.729546e-02	4.150531e-02	4.150531e-02
-4.000000e-01	7.771561e-16	9.508790e-01	4.812495e-01	4.812495e-01
7.771561e-16	4.000000e-01	6.347846e-01	4.064292e-01	4.064292e-01
4.000000e-01	8.000000e-01	3.294298e+00	2.581261e+00	2.581261e+00
8.000000e-01	1.200000e+00	6.024348e+00	3.615988e+00	3.615988e+00
1.200000e+00	1.600000e+00	1.141344e+00	5.096633e-01	5.096633e-01
1.600000e+00	2.000000e+00	2.065159e+01	2.030204e+01	2.030204e+01
2.000000e+00	2.400000e+00	5.782844e-01	3.611715e-01	3.611715e-01
2.400000e+00	2.800000e+00	6.343881e-04	4.082141e-04	4.082141e-04
2.800000e+00	3.200000e+00	2.537553e-01	2.537553e-01	2.537553e-01
3.200000e+00	3.600000e+00	3.964926e-05	3.964926e-05	3.964926e-05
3.600000e+00	4.000000e+00	3.964926e-05	3.964926e-05	3.964926e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

