# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.046407e-01	4.834244e-01	4.834244e-01
2.100000e-01	4.200000e-01	1.561577e+00	8.395425e-01	8.395425e-01
4.200000e-01	6.300000e-01	2.252078e-01	1.060175e-01	1.060175e-01
6.300000e-01	8.400000e-01	5.700431e-01	4.872420e-01	4.872420e-01
8.400000e-01	1.050000e+00	1.430394e-01	8.613276e-02	8.613276e-02
1.050000e+00	1.260000e+00	1.824621e-01	9.817116e-02	9.817116e-02
1.260000e+00	1.470000e+00	4.854278e+00	4.833444e+00	4.833444e+00
1.470000e+00	1.680000e+00	7.295464e-02	6.091227e-02	6.091227e-02
1.680000e+00	1.890000e+00	4.304777e-02	1.579123e-02	1.579123e-02
1.890000e+00	2.100000e+00	1.082689e+00	6.864650e-01	6.864650e-01
2.100000e+00	2.310000e+00	3.927165e-02	1.441271e-02	1.441271e-02
2.310000e+00	2.520000e+00	3.931779e+01	3.867059e+01	3.867059e+01
2.520000e+00	2.730000e+00	4.872705e-01	4.833447e-01	4.833447e-01
2.730000e+00	2.940000e+00	3.655284e-02	1.433414e-02	1.433414e-02
2.940000e+00	3.150000e+00	9.236389e-02	6.196625e-02	6.196625e-02
# END HISTOGRAM

