# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.246915e+04	4.794150e+03	4.794150e+03
9.000000e+01	9.600000e+01	8.542461e+04	4.753380e+03	4.753380e+03
9.600000e+01	1.020000e+02	7.401657e+04	4.423339e+03	4.423339e+03
1.020000e+02	1.080000e+02	6.713941e+04	4.212701e+03	4.212701e+03
1.080000e+02	1.140000e+02	5.339433e+04	3.756812e+03	3.756812e+03
1.140000e+02	1.200000e+02	3.912060e+04	3.215694e+03	3.215694e+03
1.200000e+02	1.260000e+02	4.464404e+04	3.950348e+03	3.950348e+03
1.260000e+02	1.320000e+02	3.224806e+04	2.919602e+03	2.919602e+03
1.320000e+02	1.380000e+02	2.114627e+04	2.364225e+03	2.364225e+03
1.380000e+02	1.440000e+02	1.355043e+04	1.944638e+03	1.944638e+03
1.440000e+02	1.500000e+02	1.268776e+04	1.831321e+03	1.831321e+03
1.500000e+02	1.560000e+02	1.068427e+04	1.692891e+03	1.692891e+03
1.560000e+02	1.620000e+02	9.251494e+03	1.563788e+03	1.563788e+03
1.620000e+02	1.680000e+02	3.436269e+03	9.530496e+02	9.530496e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

