# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.001372e+05	1.403954e+04	1.403954e+04
6.000000e+00	1.200000e+01	8.302573e+05	1.521918e+04	1.521918e+04
1.200000e+01	1.800000e+01	3.866518e+05	1.014386e+04	1.014386e+04
1.800000e+01	2.400000e+01	1.782685e+05	6.867543e+03	6.867543e+03
2.400000e+01	3.000000e+01	7.612658e+04	4.485802e+03	4.485802e+03
3.000000e+01	3.600000e+01	3.863848e+04	3.198080e+03	3.198080e+03
3.600000e+01	4.200000e+01	1.874448e+04	2.959815e+03	2.959815e+03
4.200000e+01	4.800000e+01	1.744567e+04	2.147414e+03	2.147414e+03
4.800000e+01	5.400000e+01	1.030881e+04	1.650730e+03	1.650730e+03
5.400000e+01	6.000000e+01	6.608210e+03	1.321642e+03	1.321642e+03
6.000000e+01	6.600000e+01	4.757911e+03	1.121450e+03	1.121450e+03
6.600000e+01	7.200000e+01	2.114627e+03	7.476336e+02	7.476336e+02
7.200000e+01	7.800000e+01	7.929852e+02	4.578302e+02	4.578302e+02
7.800000e+01	8.400000e+01	2.643284e+02	2.643284e+02	2.643284e+02
8.400000e+01	9.000000e+01	2.643284e+02	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.643284e+02	2.643284e+02	2.643284e+02
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	5.286568e+02	3.738168e+02	3.738168e+02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

