# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.361418e+04	1.315017e+04	1.315017e+04
-5.600000e+00	-5.200000e+00	4.757911e+04	1.373491e+04	1.373491e+04
-5.200000e+00	-4.800000e+00	1.229127e+05	2.207577e+04	2.207577e+04
-4.800000e+00	-4.400000e+00	2.973694e+05	3.433726e+04	3.433726e+04
-4.400000e+00	-4.000000e+00	5.987038e+05	4.872182e+04	4.872182e+04
-4.000000e+00	-3.600000e+00	1.183128e+06	7.372405e+04	7.372405e+04
-3.600000e+00	-3.200000e+00	2.210969e+06	9.369874e+04	9.369874e+04
-3.200000e+00	-2.800000e+00	3.872422e+06	1.244621e+05	1.244621e+05
-2.800000e+00	-2.400000e+00	5.199583e+06	1.436081e+05	1.436081e+05
-2.400000e+00	-2.000000e+00	6.712403e+06	1.660897e+05	1.660897e+05
-2.000000e+00	-1.600000e+00	7.407532e+06	1.724374e+05	1.724374e+05
-1.600000e+00	-1.200000e+00	6.960083e+06	1.664211e+05	1.664211e+05
-1.200000e+00	-8.000000e-01	6.367701e+06	1.588949e+05	1.588949e+05
-8.000000e-01	-4.000000e-01	5.839687e+06	1.523721e+05	1.523721e+05
-4.000000e-01	7.771561e-16	5.047538e+06	1.548994e+05	1.548994e+05
7.771561e-16	4.000000e-01	4.925598e+06	1.397697e+05	1.397697e+05
4.000000e-01	8.000000e-01	5.619246e+06	1.494800e+05	1.494800e+05
8.000000e-01	1.200000e+00	6.413500e+06	1.595078e+05	1.595078e+05
1.200000e+00	1.600000e+00	6.781993e+06	1.668121e+05	1.668121e+05
1.600000e+00	2.000000e+00	7.853575e+06	1.768367e+05	1.768367e+05
2.000000e+00	2.400000e+00	6.440392e+06	1.612230e+05	1.612230e+05
2.400000e+00	2.800000e+00	5.261274e+06	1.446276e+05	1.446276e+05
2.800000e+00	3.200000e+00	3.734478e+06	1.219990e+05	1.219990e+05
3.200000e+00	3.600000e+00	2.190511e+06	9.410703e+04	9.410703e+04
3.600000e+00	4.000000e+00	1.042423e+06	6.568759e+04	6.568759e+04
4.000000e+00	4.400000e+00	6.226390e+05	4.969222e+04	4.969222e+04
4.400000e+00	4.800000e+00	3.489135e+05	3.719430e+04	3.719430e+04
4.800000e+00	5.200000e+00	1.427373e+05	2.378956e+04	2.378956e+04
5.200000e+00	5.600000e+00	5.550896e+04	1.483539e+04	1.483539e+04
5.600000e+00	6.000000e+00	1.585970e+04	7.929852e+03	7.929852e+03
# END HISTOGRAM

