# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.389310e+06	1.149801e+05	1.149801e+05
1.666667e-01	3.333333e-01	1.313183e+06	1.117856e+05	1.117856e+05
3.333333e-01	5.000000e-01	1.351247e+06	1.133941e+05	1.133941e+05
5.000000e-01	6.666667e-01	1.237057e+06	1.084971e+05	1.084971e+05
6.666667e-01	8.333333e-01	1.220534e+06	1.089651e+05	1.089651e+05
8.333333e-01	1.000000e+00	9.040031e+05	9.274876e+04	9.274876e+04
1.000000e+00	1.166667e+00	1.170446e+06	1.055356e+05	1.055356e+05
1.166667e+00	1.333333e+00	1.075288e+06	1.011546e+05	1.011546e+05
1.333333e+00	1.500000e+00	1.218192e+06	1.076741e+05	1.076741e+05
1.500000e+00	1.666667e+00	9.886569e+05	1.197439e+05	1.197439e+05
1.666667e+00	1.833333e+00	9.610980e+05	9.563283e+04	9.563283e+04
1.833333e+00	2.000000e+00	8.564240e+05	9.027501e+04	9.027501e+04
2.000000e+00	2.166667e+00	7.612658e+05	8.511210e+04	8.511210e+04
2.166667e+00	2.333333e+00	7.793088e+05	1.111147e+05	1.111147e+05
2.333333e+00	2.500000e+00	6.876821e+05	8.108344e+04	8.108344e+04
# END HISTOGRAM

