# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H0_boost_C2
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.411285e-02	3.310528e-02	3.310528e-02
-1.600000e+00	-1.200000e+00	2.905101e-01	2.539629e-01	2.539629e-01
-1.200000e+00	-8.000000e-01	4.030744e-01	2.599252e-01	2.599252e-01
-8.000000e-01	-4.000000e-01	6.716584e-01	3.652930e-01	3.652930e-01
-4.000000e-01	7.771561e-16	2.026791e+00	7.251924e-01	7.251924e-01
7.771561e-16	4.000000e-01	6.513184e-01	3.632428e-01	3.632428e-01
4.000000e-01	8.000000e-01	2.144228e+01	2.030682e+01	2.030682e+01
8.000000e-01	1.200000e+00	3.200488e+00	2.563429e+00	2.563429e+00
1.200000e+00	1.600000e+00	5.757469e-01	3.604019e-01	3.604019e-01
1.600000e+00	2.000000e+00	2.829331e+00	2.550232e+00	2.550232e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

