# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.929852e+04	1.773169e+04	1.773169e+04
-2.000000e+00	-1.600000e+00	2.577202e+05	3.196625e+04	3.196625e+04
-1.600000e+00	-1.200000e+00	4.718262e+05	4.325223e+04	4.325223e+04
-1.200000e+00	-8.000000e-01	5.590545e+05	4.708089e+04	4.708089e+04
-8.000000e-01	-4.000000e-01	6.661075e+05	5.139131e+04	5.139131e+04
-4.000000e-01	7.771561e-16	7.969501e+05	5.621253e+04	5.621253e+04
7.771561e-16	4.000000e-01	8.207396e+05	5.704535e+04	5.704535e+04
4.000000e-01	8.000000e-01	9.394162e+05	6.126177e+04	6.126177e+04
8.000000e-01	1.200000e+00	6.026687e+05	4.888289e+04	4.888289e+04
1.200000e+00	1.600000e+00	4.995807e+05	4.450618e+04	4.450618e+04
1.600000e+00	2.000000e+00	2.418605e+05	3.096706e+04	3.096706e+04
2.000000e+00	2.400000e+00	1.229127e+05	2.207577e+04	2.207577e+04
2.400000e+00	2.800000e+00	3.964926e+03	3.964926e+03	3.964926e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

