# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.464213e-01	2.455547e-01	2.455547e-01
9.000000e+01	9.600000e+01	3.611139e+00	2.174417e+00	2.174417e+00
9.600000e+01	1.020000e+02	5.895656e-01	2.459606e-01	2.459606e-01
1.020000e+02	1.080000e+02	6.299655e+00	2.711853e+00	2.711853e+00
1.080000e+02	1.140000e+02	2.169621e+00	1.367438e+00	1.367438e+00
1.140000e+02	1.200000e+02	3.553615e+00	1.930633e+00	1.930633e+00
1.200000e+02	1.260000e+02	5.532671e+00	2.379554e+00	2.379554e+00
1.260000e+02	1.320000e+02	1.031399e+00	2.586790e-01	2.586790e-01
1.320000e+02	1.380000e+02	3.738789e+00	1.935431e+00	1.935431e+00
1.380000e+02	1.440000e+02	1.148284e+00	3.089225e-01	3.089225e-01
1.440000e+02	1.500000e+02	4.428486e+00	2.195037e+00	2.195037e+00
1.500000e+02	1.560000e+02	1.025984e+00	3.052215e-01	3.052215e-01
1.560000e+02	1.620000e+02	1.766775e+00	1.355596e+00	1.355596e+00
1.620000e+02	1.680000e+02	2.735994e-01	6.163387e-02	6.163387e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

