# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	3.964926e+03	3.964926e+03	3.964926e+03
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.655779e+04	8.300942e+03	8.300942e+03
-2.800000e+00	-2.400000e+00	1.185359e+05	3.641446e+04	3.641446e+04
-2.400000e+00	-2.000000e+00	4.912389e+05	5.295047e+04	5.295047e+04
-2.000000e+00	-1.600000e+00	6.185284e+05	4.952191e+04	4.952191e+04
-1.600000e+00	-1.200000e+00	6.796693e+05	5.200218e+04	5.200218e+04
-1.200000e+00	-8.000000e-01	7.017919e+05	5.274991e+04	5.274991e+04
-8.000000e-01	-4.000000e-01	7.771948e+05	5.551396e+04	5.551396e+04
-4.000000e-01	7.771561e-16	7.068021e+05	5.336089e+04	5.336089e+04
7.771561e-16	4.000000e-01	7.454061e+05	5.436432e+04	5.436432e+04
4.000000e-01	8.000000e-01	7.374762e+05	5.407438e+04	5.407438e+04
8.000000e-01	1.200000e+00	7.295464e+05	5.378287e+04	5.378287e+04
1.200000e+00	1.600000e+00	6.502478e+05	5.077583e+04	5.077583e+04
1.600000e+00	2.000000e+00	6.632022e+05	5.133099e+04	5.133099e+04
2.000000e+00	2.400000e+00	3.489135e+05	3.719430e+04	3.719430e+04
2.400000e+00	2.800000e+00	7.136867e+04	1.682176e+04	1.682176e+04
2.800000e+00	3.200000e+00	7.929852e+03	5.607252e+03	5.607252e+03
3.200000e+00	3.600000e+00	1.585970e+04	7.929852e+03	7.929852e+03
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	3.964926e+03	3.964926e+03	3.964926e+03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

