# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	7.929852e+01	7.929852e+01	7.929852e+01
2.800000e+02	3.000000e+02	7.929852e+01	7.929852e+01	7.929852e+01
3.000000e+02	3.200000e+02	3.964926e+02	1.773169e+02	1.773169e+02
3.200000e+02	3.400000e+02	3.964926e+02	1.773169e+02	1.773169e+02
3.400000e+02	3.600000e+02	1.110179e+03	2.967079e+02	2.967079e+02
3.600000e+02	3.800000e+02	1.744567e+03	3.719430e+02	3.719430e+02
3.800000e+02	4.000000e+02	4.741434e+03	1.029956e+03	1.029956e+03
4.000000e+02	4.200000e+02	4.837210e+03	6.193412e+02	6.193412e+02
4.200000e+02	4.400000e+02	6.898971e+03	7.396473e+02	7.396473e+02
4.400000e+02	4.600000e+02	8.823041e+03	8.471368e+02	8.471368e+02
4.600000e+02	4.800000e+02	1.038811e+04	9.076130e+02	9.076130e+02
4.800000e+02	5.000000e+02	1.015021e+04	8.971603e+02	8.971603e+02
5.000000e+02	5.200000e+02	9.119329e+03	8.503819e+02	8.503819e+02
5.200000e+02	5.400000e+02	9.991613e+03	8.901236e+02	8.901236e+02
5.400000e+02	5.600000e+02	8.247046e+03	8.086894e+02	8.086894e+02
5.600000e+02	5.800000e+02	6.661075e+03	7.267829e+02	7.267829e+02
5.800000e+02	6.000000e+02	7.216165e+03	7.564596e+02	7.564596e+02
# END HISTOGRAM

