# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.616179e-01	8.665450e-02	8.665450e-02
2.100000e-01	4.200000e-01	5.271463e-02	1.734189e-02	1.734189e-02
4.200000e-01	6.300000e-01	5.233702e-01	4.835989e-01	4.835989e-01
6.300000e-01	8.400000e-01	5.954319e-01	4.874123e-01	4.874123e-01
8.400000e-01	1.050000e+00	6.072001e-02	1.942174e-02	1.942174e-02
1.050000e+00	1.260000e+00	5.930774e-01	4.873977e-01	4.873977e-01
1.260000e+00	1.470000e+00	4.875078e+00	4.833457e+00	4.833457e+00
1.470000e+00	1.680000e+00	2.552657e-02	1.066124e-02	1.066124e-02
1.680000e+00	1.890000e+00	6.638419e-02	1.985665e-02	1.985665e-02
1.890000e+00	2.100000e+00	1.059023e-01	6.255767e-02	6.255767e-02
2.100000e+00	2.310000e+00	1.140011e+00	6.904847e-01	6.904847e-01
2.310000e+00	2.520000e+00	1.462567e+00	9.028750e-01	9.028750e-01
2.520000e+00	2.730000e+00	5.602251e-01	4.838053e-01	4.838053e-01
2.730000e+00	2.940000e+00	4.859489e+00	4.833447e+00	4.833447e+00
2.940000e+00	3.150000e+00	4.867343e+00	4.833451e+00	4.833451e+00
# END HISTOGRAM

