# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.913876e+03	5.240946e+02	5.240946e+02
3.000000e+01	6.000000e+01	3.974234e+03	4.589981e+02	4.589981e+02
6.000000e+01	9.000000e+01	3.291977e+04	1.400370e+03	1.400370e+03
9.000000e+01	1.200000e+02	1.379787e+05	2.716541e+03	2.716541e+03
1.200000e+02	1.500000e+02	2.180921e+05	3.460188e+03	3.460188e+03
1.500000e+02	1.800000e+02	2.583518e+05	3.720200e+03	3.720200e+03
1.800000e+02	2.100000e+02	3.980885e+05	4.613669e+03	4.613669e+03
2.100000e+02	2.400000e+02	4.169737e+05	4.746319e+03	4.746319e+03
2.400000e+02	2.700000e+02	1.867470e+05	3.181632e+03	3.181632e+03
2.700000e+02	3.000000e+02	8.722451e+04	2.171467e+03	2.171467e+03
3.000000e+02	3.300000e+02	4.273389e+04	1.553440e+03	1.553440e+03
3.300000e+02	3.600000e+02	2.081654e+04	1.062060e+03	1.062060e+03
3.600000e+02	3.900000e+02	1.155978e+04	8.465074e+02	8.465074e+02
3.900000e+02	4.200000e+02	5.312794e+03	5.319199e+02	5.319199e+02
4.200000e+02	4.500000e+02	4.229254e+03	4.728450e+02	4.728450e+02
4.500000e+02	4.800000e+02	2.326090e+03	3.506712e+02	3.506712e+02
4.800000e+02	5.100000e+02	2.008896e+03	3.258859e+02	3.258859e+02
5.100000e+02	5.400000e+02	1.374508e+03	2.695631e+02	2.695631e+02
5.400000e+02	5.700000e+02	1.057314e+03	2.364225e+02	2.364225e+02
5.700000e+02	6.000000e+02	2.114627e+02	1.057314e+02	1.057314e+02
6.000000e+02	6.300000e+02	4.757911e+02	1.585970e+02	1.585970e+02
6.300000e+02	6.600000e+02	3.701749e+02	1.399130e+02	1.399130e+02
6.600000e+02	6.900000e+02	1.585970e+02	9.156604e+01	9.156604e+01
6.900000e+02	7.200000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.057314e+02	7.476336e+01	7.476336e+01
7.800000e+02	8.100000e+02	1.057314e+02	7.476336e+01	7.476336e+01
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

