# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.290704e+05	6.070241e+03	6.070241e+03
6.000000e+00	1.200000e+01	4.736564e+05	1.138629e+04	1.138629e+04
1.200000e+01	1.800000e+01	9.296474e+05	1.576087e+04	1.576087e+04
1.800000e+01	2.400000e+01	1.019676e+06	1.665728e+04	1.665728e+04
2.400000e+01	3.000000e+01	8.793084e+05	1.534527e+04	1.534527e+04
3.000000e+01	3.600000e+01	7.185103e+05	1.382982e+04	1.382982e+04
3.600000e+01	4.200000e+01	6.093112e+05	1.311958e+04	1.311958e+04
4.200000e+01	4.800000e+01	4.969566e+05	1.154415e+04	1.154415e+04
4.800000e+01	5.400000e+01	4.518090e+05	1.094521e+04	1.094521e+04
5.400000e+01	6.000000e+01	4.107833e+05	1.048450e+04	1.048450e+04
6.000000e+01	6.600000e+01	3.768281e+05	1.022750e+04	1.022750e+04
6.600000e+01	7.200000e+01	3.495378e+05	9.935460e+03	9.935460e+03
7.200000e+01	7.800000e+01	3.133007e+05	9.112014e+03	9.112014e+03
7.800000e+01	8.400000e+01	2.596797e+05	8.287433e+03	8.287433e+03
8.400000e+01	9.000000e+01	2.311811e+05	7.828631e+03	7.828631e+03
9.000000e+01	9.600000e+01	2.126186e+05	7.499128e+03	7.499128e+03
9.600000e+01	1.020000e+02	1.872543e+05	7.106394e+03	7.106394e+03
1.020000e+02	1.080000e+02	1.608687e+05	6.894972e+03	6.894972e+03
1.080000e+02	1.140000e+02	1.469666e+05	6.232771e+03	6.232771e+03
1.140000e+02	1.200000e+02	1.290690e+05	5.858190e+03	5.858190e+03
1.200000e+02	1.260000e+02	1.124182e+05	5.463318e+03	5.463318e+03
1.260000e+02	1.320000e+02	8.855001e+04	4.838004e+03	4.838004e+03
1.320000e+02	1.380000e+02	7.057568e+04	4.319161e+03	4.319161e+03
1.380000e+02	1.440000e+02	6.026687e+04	3.991271e+03	3.991271e+03
1.440000e+02	1.500000e+02	4.942941e+04	3.614636e+03	3.614636e+03
1.500000e+02	1.560000e+02	4.731478e+04	3.536473e+03	3.536473e+03
1.560000e+02	1.620000e+02	3.782711e+04	3.759410e+03	3.759410e+03
1.620000e+02	1.680000e+02	3.330538e+04	2.967079e+03	2.967079e+03
1.680000e+02	1.740000e+02	2.907612e+04	2.772300e+03	2.772300e+03
1.740000e+02	1.800000e+02	2.220358e+04	2.422610e+03	2.422610e+03
# END HISTOGRAM

