# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964926e+03	3.964926e+03	3.964926e+03
-2.400000e+00	-2.000000e+00	9.515822e+04	1.942409e+04	1.942409e+04
-2.000000e+00	-1.600000e+00	2.894396e+05	3.387634e+04	3.387634e+04
-1.600000e+00	-1.200000e+00	4.718262e+05	4.325223e+04	4.325223e+04
-1.200000e+00	-8.000000e-01	6.661075e+05	5.139131e+04	5.139131e+04
-8.000000e-01	-4.000000e-01	7.176516e+05	5.334262e+04	5.334262e+04
-4.000000e-01	7.771561e-16	7.894045e+05	5.596071e+04	5.596071e+04
7.771561e-16	4.000000e-01	7.493710e+05	5.450872e+04	5.450872e+04
4.000000e-01	8.000000e-01	7.969501e+05	5.621253e+04	5.621253e+04
8.000000e-01	1.200000e+00	6.343881e+05	5.015279e+04	5.015279e+04
1.200000e+00	1.600000e+00	4.837210e+05	4.379404e+04	4.379404e+04
1.600000e+00	2.000000e+00	2.735799e+05	3.293515e+04	3.293515e+04
2.000000e+00	2.400000e+00	9.515822e+04	1.942409e+04	1.942409e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

