# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.643284e+02	2.643284e+02	2.643284e+02
1.800000e+01	2.400000e+01	1.735123e+04	2.158747e+03	2.158747e+03
2.400000e+01	3.000000e+01	1.230889e+05	5.976718e+03	5.976718e+03
3.000000e+01	3.600000e+01	2.534868e+05	8.191353e+03	8.191353e+03
3.600000e+01	4.200000e+01	3.610448e+05	9.922815e+03	9.922815e+03
4.200000e+01	4.800000e+01	4.569942e+05	1.106165e+04	1.106165e+04
4.800000e+01	5.400000e+01	5.032773e+05	1.154453e+04	1.154453e+04
5.400000e+01	6.000000e+01	5.228555e+05	1.199352e+04	1.199352e+04
6.000000e+01	6.600000e+01	5.307473e+05	1.190272e+04	1.190272e+04
6.600000e+01	7.200000e+01	5.694490e+05	1.236710e+04	1.236710e+04
7.200000e+01	7.800000e+01	5.920960e+05	1.270850e+04	1.270850e+04
7.800000e+01	8.400000e+01	5.996406e+05	1.267337e+04	1.267337e+04
8.400000e+01	9.000000e+01	6.485558e+05	1.341131e+04	1.341131e+04
9.000000e+01	9.600000e+01	6.759047e+05	1.340859e+04	1.340859e+04
9.600000e+01	1.020000e+02	7.298867e+05	1.465158e+04	1.465158e+04
1.020000e+02	1.080000e+02	8.149108e+05	1.473337e+04	1.473337e+04
1.080000e+02	1.140000e+02	8.584547e+05	1.516277e+04	1.516277e+04
1.140000e+02	1.200000e+02	9.279916e+05	1.578702e+04	1.578702e+04
1.200000e+02	1.260000e+02	9.415152e+05	1.594651e+04	1.594651e+04
1.260000e+02	1.320000e+02	9.666947e+05	1.627003e+04	1.627003e+04
1.320000e+02	1.380000e+02	9.625771e+05	1.608678e+04	1.608678e+04
1.380000e+02	1.440000e+02	9.527291e+05	1.614678e+04	1.614678e+04
1.440000e+02	1.500000e+02	9.398892e+05	1.586203e+04	1.586203e+04
1.500000e+02	1.560000e+02	9.521865e+05	1.594770e+04	1.594770e+04
1.560000e+02	1.620000e+02	9.357881e+05	1.573981e+04	1.573981e+04
1.620000e+02	1.680000e+02	9.247066e+05	1.571060e+04	1.571060e+04
1.680000e+02	1.740000e+02	8.896468e+05	1.545521e+04	1.545521e+04
1.740000e+02	1.800000e+02	9.017705e+05	1.633055e+04	1.633055e+04
# END HISTOGRAM

