# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.147523e+06	2.154706e+05	2.154706e+05
2.100000e-01	4.200000e-01	5.936060e+06	2.117323e+05	2.117323e+05
4.200000e-01	6.300000e-01	6.133061e+06	2.154527e+05	2.154527e+05
6.300000e-01	8.400000e-01	5.885000e+06	2.108597e+05	2.108597e+05
8.400000e-01	1.050000e+00	6.645971e+06	2.240356e+05	2.240356e+05
1.050000e+00	1.260000e+00	6.216920e+06	2.169747e+05	2.169747e+05
1.260000e+00	1.470000e+00	6.668770e+06	2.244220e+05	2.244220e+05
1.470000e+00	1.680000e+00	6.139971e+06	2.153382e+05	2.153382e+05
1.680000e+00	1.890000e+00	6.044517e+06	2.141632e+05	2.141632e+05
1.890000e+00	2.100000e+00	6.117314e+06	2.149405e+05	2.149405e+05
2.100000e+00	2.310000e+00	6.129359e+06	2.152543e+05	2.152543e+05
2.310000e+00	2.520000e+00	6.102210e+06	2.146750e+05	2.146750e+05
2.520000e+00	2.730000e+00	6.019135e+06	2.132087e+05	2.132087e+05
2.730000e+00	2.940000e+00	6.132419e+06	2.152057e+05	2.152057e+05
2.940000e+00	3.150000e+00	5.944718e+06	2.121637e+05	2.121637e+05
# END HISTOGRAM

