# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.378956e+02	2.378956e+02	2.378956e+02
1.333333e+01	2.000000e+01	4.995807e+03	1.090174e+03	1.090174e+03
2.000000e+01	2.666667e+01	2.331376e+04	2.355046e+03	2.355046e+03
2.666667e+01	3.333333e+01	4.472436e+04	3.261859e+03	3.261859e+03
3.333333e+01	4.000000e+01	5.709493e+04	3.685462e+03	3.685462e+03
4.000000e+01	4.666667e+01	5.707866e+04	3.698729e+03	3.698729e+03
4.666667e+01	5.333333e+01	6.351811e+04	3.887245e+03	3.887245e+03
5.333333e+01	6.000000e+01	5.971178e+04	3.768974e+03	3.768974e+03
6.000000e+01	6.666667e+01	5.328860e+04	3.560495e+03	3.560495e+03
6.666667e+01	7.333333e+01	4.567595e+04	3.296377e+03	3.296377e+03
7.333333e+01	8.000000e+01	4.044224e+04	3.101778e+03	3.101778e+03
8.000000e+01	8.666667e+01	2.997484e+04	2.670371e+03	2.670371e+03
8.666667e+01	9.333333e+01	2.307587e+04	2.342999e+03	2.342999e+03
9.333333e+01	1.000000e+02	1.712848e+04	2.018611e+03	2.018611e+03
1.000000e+02	1.066667e+02	1.403584e+04	1.827310e+03	1.827310e+03
1.066667e+02	1.133333e+02	9.040031e+03	1.466487e+03	1.466487e+03
1.133333e+02	1.200000e+02	4.520015e+03	1.036963e+03	1.036963e+03
1.200000e+02	1.266667e+02	4.282120e+03	1.009305e+03	1.009305e+03
1.266667e+02	1.333333e+02	1.665269e+03	6.294125e+02	6.294125e+02
1.333333e+02	1.400000e+02	9.515822e+02	4.757911e+02	4.757911e+02
1.400000e+02	1.466667e+02	4.757911e+02	3.364351e+02	3.364351e+02
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

