# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	3.964926e+03	3.964926e+03	3.964926e+03
-3.600000e+00	-3.200000e+00	1.189478e+04	6.867453e+03	6.867453e+03
-3.200000e+00	-2.800000e+00	3.241750e+04	1.147990e+04	1.147990e+04
-2.800000e+00	-2.400000e+00	1.242855e+06	7.613331e+04	7.613331e+04
-2.400000e+00	-2.000000e+00	5.932773e+06	1.573739e+05	1.573739e+05
-2.000000e+00	-1.600000e+00	1.018339e+07	2.048663e+05	2.048663e+05
-1.600000e+00	-1.200000e+00	1.160849e+07	2.164864e+05	2.164864e+05
-1.200000e+00	-8.000000e-01	1.272164e+07	2.263205e+05	2.263205e+05
-8.000000e-01	-4.000000e-01	1.307892e+07	2.288258e+05	2.288258e+05
-4.000000e-01	7.771561e-16	1.404131e+07	2.372427e+05	2.372427e+05
7.771561e-16	4.000000e-01	1.409437e+07	2.375031e+05	2.375031e+05
4.000000e-01	8.000000e-01	1.357077e+07	2.345948e+05	2.345948e+05
8.000000e-01	1.200000e+00	1.267394e+07	2.278518e+05	2.278518e+05
1.200000e+00	1.600000e+00	1.166649e+07	2.211088e+05	2.211088e+05
1.600000e+00	2.000000e+00	1.010179e+07	2.009037e+05	2.009037e+05
2.000000e+00	2.400000e+00	5.608232e+06	1.526390e+05	1.526390e+05
2.400000e+00	2.800000e+00	1.044204e+06	6.470262e+04	6.470262e+04
2.800000e+00	3.200000e+00	1.585970e+04	7.929852e+03	7.929852e+03
3.200000e+00	3.600000e+00	7.929852e+03	5.607252e+03	5.607252e+03
3.600000e+00	4.000000e+00	1.585970e+04	7.929852e+03	7.929852e+03
4.000000e+00	4.400000e+00	3.964926e+03	3.964926e+03	3.964926e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

