# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.910314e+04	1.241255e+03	1.241255e+03
2.100000e+02	2.400000e+02	2.378184e+05	3.546681e+03	3.546681e+03
2.400000e+02	2.700000e+02	2.654717e+05	3.752132e+03	3.752132e+03
2.700000e+02	3.000000e+02	2.109039e+05	3.339920e+03	3.339920e+03
3.000000e+02	3.300000e+02	1.537677e+05	2.884841e+03	2.884841e+03
3.300000e+02	3.600000e+02	1.124470e+05	2.440950e+03	2.440950e+03
3.600000e+02	3.900000e+02	7.874133e+04	2.040654e+03	2.040654e+03
3.900000e+02	4.200000e+02	5.524463e+04	1.708960e+03	1.708960e+03
4.200000e+02	4.500000e+02	3.931412e+04	1.444617e+03	1.444617e+03
4.500000e+02	4.800000e+02	2.754271e+04	1.208968e+03	1.208968e+03
4.800000e+02	5.100000e+02	2.096298e+04	1.085739e+03	1.085739e+03
5.100000e+02	5.400000e+02	1.400940e+04	8.605909e+02	8.605909e+02
5.400000e+02	5.700000e+02	1.046740e+04	7.438860e+02	7.438860e+02
5.700000e+02	6.000000e+02	8.035583e+03	6.517718e+02	6.517718e+02
6.000000e+02	6.300000e+02	5.550896e+03	5.417120e+02	5.417120e+02
6.300000e+02	6.600000e+02	4.440717e+03	4.845219e+02	4.845219e+02
6.600000e+02	6.900000e+02	3.542000e+03	4.327242e+02	4.327242e+02
6.900000e+02	7.200000e+02	2.326090e+03	3.506712e+02	3.506712e+02
7.200000e+02	7.500000e+02	1.903164e+03	3.171941e+02	3.171941e+02
7.500000e+02	7.800000e+02	1.797433e+03	3.082572e+02	3.082572e+02
7.800000e+02	8.100000e+02	1.163045e+03	2.479620e+02	2.479620e+02
8.100000e+02	8.400000e+02	1.163045e+03	2.479620e+02	2.479620e+02
8.400000e+02	8.700000e+02	1.057314e+03	2.364225e+02	2.364225e+02
8.700000e+02	9.000000e+02	6.343881e+02	1.831321e+02	1.831321e+02
# END HISTOGRAM

