# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.278539e+00	6.091353e+00	6.091353e+00
1.666667e-02	3.333333e-02	1.239721e+01	8.613618e+00	8.613618e+00
3.333333e-02	5.000000e-02	1.336973e+00	7.882783e-01	7.882783e-01
5.000000e-02	6.666667e-02	6.413664e-01	2.203771e-01	2.203771e-01
6.666667e-02	8.333333e-02	7.165414e-01	2.124246e-01	2.124246e-01
8.333333e-02	1.000000e-01	1.733800e+01	1.132633e+01	1.132633e+01
1.000000e-01	1.166667e-01	1.497886e+01	9.780165e+00	9.780165e+00
1.166667e-01	1.333333e-01	6.425939e+01	6.091867e+01	6.091867e+01
1.333333e-01	1.500000e-01	8.136884e+01	6.181606e+01	6.181606e+01
1.500000e-01	1.666667e-01	1.458776e+01	9.752021e+00	9.752021e+00
1.666667e-01	1.833333e-01	8.650834e+00	7.617417e+00	7.617417e+00
1.833333e-01	2.000000e-01	4.892716e+02	4.872108e+02	4.872108e+02
2.000000e-01	2.166667e-01	1.762330e+00	8.053399e-01	8.053399e-01
2.166667e-01	2.333333e-01	1.528146e+01	8.716542e+00	8.716542e+00
2.333333e-01	2.500000e-01	2.049578e+01	1.060462e+01	1.060462e+01
2.500000e-01	2.666667e-01	7.830821e+00	6.168891e+00	6.168891e+00
2.666667e-01	2.833333e-01	7.441373e-01	2.244645e-01	2.244645e-01
2.833333e-01	3.000000e-01	7.951421e+00	6.186261e+00	6.186261e+00
3.000000e-01	3.166667e-01	7.339744e+01	6.150740e+01	6.150740e+01
3.166667e-01	3.333333e-01	2.740557e-01	1.252262e-01	1.252262e-01
3.333333e-01	3.500000e-01	1.255980e+00	7.827600e-01	7.827600e-01
3.500000e-01	3.666667e-01	6.678204e+00	6.093576e+00	6.093576e+00
3.666667e-01	3.833333e-01	3.558917e-01	1.632012e-01	1.632012e-01
3.833333e-01	4.000000e-01	2.283797e-02	1.016012e-02	1.016012e-02
4.000000e-01	4.166667e-01	1.122867e-01	9.567069e-02	9.567069e-02
4.166667e-01	4.333333e-01	1.332215e-02	9.704272e-03	9.704272e-03
4.333333e-01	4.500000e-01	8.516661e-01	7.651248e-01	7.651248e-01
4.500000e-01	4.666667e-01	9.801297e-02	9.517249e-02	9.517249e-02
4.666667e-01	4.833333e-01	3.045063e-02	1.653674e-02	1.653674e-02
4.833333e-01	5.000000e-01	2.854747e-03	1.648189e-03	1.648189e-03
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	9.515822e-04	9.515822e-04	9.515822e-04
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

