# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	3.964926e+02	1.773169e+02	1.773169e+02
1.800000e+02	2.000000e+02	1.348075e+03	3.269562e+02	3.269562e+02
2.000000e+02	2.200000e+02	2.220358e+03	4.196083e+02	4.196083e+02
2.200000e+02	2.400000e+02	4.440717e+03	5.934158e+02	5.934158e+02
2.400000e+02	2.600000e+02	9.127430e+03	8.572908e+02	8.572908e+02
2.600000e+02	2.800000e+02	1.435303e+04	1.066852e+03	1.066852e+03
2.800000e+02	3.000000e+02	2.379460e+04	1.403920e+03	1.403920e+03
3.000000e+02	3.200000e+02	3.678066e+04	1.720092e+03	1.720092e+03
3.200000e+02	3.400000e+02	4.561557e+04	1.902395e+03	1.902395e+03
3.400000e+02	3.600000e+02	5.748106e+04	2.204323e+03	2.204323e+03
3.600000e+02	3.800000e+02	7.319466e+04	2.413969e+03	2.413969e+03
3.800000e+02	4.000000e+02	9.223877e+04	2.844193e+03	2.844193e+03
4.000000e+02	4.200000e+02	9.937628e+04	2.834430e+03	2.834430e+03
4.200000e+02	4.400000e+02	1.072588e+05	2.967906e+03	2.967906e+03
4.400000e+02	4.600000e+02	1.183245e+05	3.068004e+03	3.068004e+03
4.600000e+02	4.800000e+02	1.096627e+05	2.952564e+03	2.952564e+03
4.800000e+02	5.000000e+02	1.134244e+05	3.002803e+03	3.002803e+03
5.000000e+02	5.200000e+02	1.096372e+05	2.957340e+03	2.957340e+03
5.200000e+02	5.400000e+02	1.041983e+05	2.874503e+03	2.874503e+03
5.400000e+02	5.600000e+02	1.021545e+05	2.865079e+03	2.865079e+03
5.600000e+02	5.800000e+02	9.524639e+04	2.774222e+03	2.774222e+03
5.800000e+02	6.000000e+02	8.984806e+04	2.671087e+03	2.671087e+03
# END HISTOGRAM

