# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.592223e-02	3.188269e-02	3.188269e-02
-5.600000e+00	-5.200000e+00	3.964926e-03	3.199083e-03	3.199083e-03
-5.200000e+00	-4.800000e+00	3.296043e-01	3.172514e-01	3.172514e-01
-4.800000e+00	-4.400000e+00	3.037133e-02	8.654626e-03	8.654626e-03
-4.400000e+00	-4.000000e+00	2.118055e+01	2.030523e+01	2.030523e+01
-4.000000e+00	-3.600000e+00	9.173807e-01	4.158694e-01	4.158694e-01
-3.600000e+00	-3.200000e+00	2.094457e+00	6.597599e-01	6.597599e-01
-3.200000e+00	-2.800000e+00	2.900881e+01	2.063359e+01	2.063359e+01
-2.800000e+00	-2.400000e+00	1.055829e+01	4.189586e+00	4.189586e+00
-2.400000e+00	-2.000000e+00	9.902605e+00	2.834134e+00	2.834134e+00
-2.000000e+00	-1.600000e+00	3.788925e+01	2.565907e+01	2.565907e+01
-1.600000e+00	-1.200000e+00	1.695310e+01	4.992045e+00	4.992045e+00
-1.200000e+00	-8.000000e-01	8.133177e+01	3.858870e+01	3.858870e+01
-8.000000e-01	-4.000000e-01	3.420161e+01	2.070260e+01	2.070260e+01
-4.000000e-01	7.771561e-16	2.482537e+01	2.032553e+01	2.032553e+01
7.771561e-16	4.000000e-01	3.363704e+01	2.080004e+01	2.080004e+01
4.000000e-01	8.000000e-01	6.991052e+00	1.278976e+00	1.278976e+00
8.000000e-01	1.200000e+00	3.432962e+01	2.080311e+01	2.080311e+01
1.200000e+00	1.600000e+00	1.022749e+01	2.843467e+00	2.843467e+00
1.600000e+00	2.000000e+00	5.238481e+01	2.888436e+01	2.888436e+01
2.000000e+00	2.400000e+00	7.228420e+01	3.536240e+01	3.536240e+01
2.400000e+00	2.800000e+00	8.111411e+00	2.772476e+00	2.772476e+00
2.800000e+00	3.200000e+00	2.286698e+01	2.031273e+01	2.031273e+01
3.200000e+00	3.600000e+00	4.150178e+00	2.607676e+00	2.607676e+00
3.600000e+00	4.000000e+00	2.099158e+01	2.030366e+01	2.030366e+01
4.000000e+00	4.400000e+00	1.233899e-01	5.212803e-02	5.212803e-02
4.400000e+00	4.800000e+00	2.450324e-02	7.623388e-03	7.623388e-03
4.800000e+00	5.200000e+00	4.611209e-02	3.229950e-02	3.229950e-02
5.200000e+00	5.600000e+00	4.706367e-02	3.252706e-02	3.252706e-02
5.600000e+00	6.000000e+00	4.004575e-03	3.221365e-03	3.221365e-03
# END HISTOGRAM

