# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.434637e+04	4.722559e+03	4.722559e+03
9.000000e+01	9.600000e+01	8.828568e+04	4.830778e+03	4.830778e+03
9.600000e+01	1.020000e+02	7.612658e+04	4.485802e+03	4.485802e+03
1.020000e+02	1.080000e+02	7.214357e+04	4.381247e+03	4.381247e+03
1.080000e+02	1.140000e+02	6.502478e+04	4.145829e+03	4.145829e+03
1.140000e+02	1.200000e+02	5.048672e+04	3.653091e+03	3.653091e+03
1.200000e+02	1.260000e+02	4.467150e+04	3.436269e+03	3.436269e+03
1.260000e+02	1.320000e+02	3.674165e+04	3.116386e+03	3.116386e+03
1.320000e+02	1.380000e+02	2.960322e+04	2.821963e+03	2.821963e+03
1.380000e+02	1.440000e+02	2.061761e+04	2.334485e+03	2.334485e+03
1.440000e+02	1.500000e+02	2.141060e+04	2.378956e+03	2.378956e+03
1.500000e+02	1.560000e+02	1.295209e+04	1.850299e+03	1.850299e+03
1.560000e+02	1.620000e+02	1.215911e+04	1.792762e+03	1.792762e+03
1.620000e+02	1.680000e+02	6.608210e+03	1.321642e+03	1.321642e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

