# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.879602e+04	4.267130e+03	4.267130e+03
9.000000e+01	9.600000e+01	8.619013e+04	5.157667e+03	5.157667e+03
9.600000e+01	1.020000e+02	8.458971e+04	4.728711e+03	4.728711e+03
1.020000e+02	1.080000e+02	6.925404e+04	4.278529e+03	4.278529e+03
1.080000e+02	1.140000e+02	5.180836e+04	3.700597e+03	3.700597e+03
1.140000e+02	1.200000e+02	4.467150e+04	3.436269e+03	3.436269e+03
1.200000e+02	1.260000e+02	3.618553e+04	3.656423e+03	3.656423e+03
1.260000e+02	1.320000e+02	2.590418e+04	2.616718e+03	2.616718e+03
1.320000e+02	1.380000e+02	1.956030e+04	2.273839e+03	2.273839e+03
1.380000e+02	1.440000e+02	1.321642e+04	1.869084e+03	1.869084e+03
1.440000e+02	1.500000e+02	6.149237e+03	1.351026e+03	1.351026e+03
1.500000e+02	1.560000e+02	9.362626e+03	1.586359e+03	1.586359e+03
1.560000e+02	1.620000e+02	6.155842e+03	1.353964e+03	1.353964e+03
1.620000e+02	1.680000e+02	2.378956e+03	7.929852e+02	7.929852e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

