# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.537970e+06	1.397883e+05	1.397883e+05
-2.400000e+00	-2.000000e+00	2.456670e+07	3.254070e+05	3.254070e+05
-2.000000e+00	-1.600000e+00	3.350995e+07	3.677454e+05	3.677454e+05
-1.600000e+00	-1.200000e+00	4.156268e+07	4.160125e+05	4.160125e+05
-1.200000e+00	-8.000000e-01	4.960365e+07	4.562272e+05	4.562272e+05
-8.000000e-01	-4.000000e-01	5.477497e+07	4.718247e+05	4.718247e+05
-4.000000e-01	7.771561e-16	5.804077e+07	4.866874e+05	4.866874e+05
7.771561e-16	4.000000e-01	5.653900e+07	4.775709e+05	4.775709e+05
4.000000e-01	8.000000e-01	5.434814e+07	4.672939e+05	4.672939e+05
8.000000e-01	1.200000e+00	4.897728e+07	4.442705e+05	4.442705e+05
1.200000e+00	1.600000e+00	4.166361e+07	4.092107e+05	4.092107e+05
1.600000e+00	2.000000e+00	3.269827e+07	3.626563e+05	3.626563e+05
2.000000e+00	2.400000e+00	2.338947e+07	3.103328e+05	3.103328e+05
2.400000e+00	2.800000e+00	4.420883e+06	1.389655e+05	1.389655e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

