# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.603762e-05	5.288154e-05	5.288154e-05
2.100000e+02	2.400000e+02	4.800204e-04	1.297613e-04	1.297613e-04
2.400000e+02	2.700000e+02	5.592660e-03	3.467049e-03	3.467049e-03
2.700000e+02	3.000000e+02	1.490178e-02	6.782716e-03	6.782716e-03
3.000000e+02	3.300000e+02	2.861032e-01	2.707576e-01	2.707576e-01
3.300000e+02	3.600000e+02	3.895883e-02	3.400766e-02	3.400766e-02
3.600000e+02	3.900000e+02	1.202324e-02	5.907897e-03	5.907897e-03
3.900000e+02	4.200000e+02	1.207135e-02	5.916221e-03	5.916221e-03
4.200000e+02	4.500000e+02	1.184191e-03	6.096607e-04	6.096607e-04
4.500000e+02	4.800000e+02	3.928977e-03	3.410280e-03	3.410280e-03
4.800000e+02	5.100000e+02	3.973913e-03	3.410824e-03	3.410824e-03
5.100000e+02	5.400000e+02	4.371992e-04	4.229938e-04	4.229938e-04
5.400000e+02	5.700000e+02	1.036167e-04	6.791954e-05	6.791954e-05
5.700000e+02	6.000000e+02	1.432660e-04	8.000203e-05	8.000203e-05
6.000000e+02	6.300000e+02	1.120752e-04	7.495376e-05	7.495376e-05
6.300000e+02	6.600000e+02	4.768484e-04	4.262174e-04	4.262174e-04
6.600000e+02	6.900000e+02	6.343881e-06	5.339172e-06	5.339172e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286568e-07	5.286568e-07	5.286568e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.286568e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

