# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.334593e+04	1.517261e+03	1.517261e+03
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.057314e+03	2.364225e+02	2.364225e+02
9.000000e+01	1.200000e+02	6.026687e+03	5.644510e+02	5.644510e+02
1.200000e+02	1.500000e+02	1.269289e+04	8.193382e+02	8.193382e+02
1.500000e+02	1.800000e+02	1.231770e+04	8.069595e+02	8.069595e+02
1.800000e+02	2.100000e+02	1.274063e+04	8.206960e+02	8.206960e+02
2.100000e+02	2.400000e+02	1.046740e+04	7.438860e+02	7.438860e+02
2.400000e+02	2.700000e+02	7.876986e+03	6.453078e+02	6.453078e+02
2.700000e+02	3.000000e+02	5.180836e+03	5.233435e+02	5.233435e+02
3.000000e+02	3.300000e+02	3.436269e+03	4.262167e+02	4.262167e+02
3.300000e+02	3.600000e+02	3.013344e+03	3.991271e+02	3.991271e+02
3.600000e+02	3.900000e+02	2.008896e+03	3.258859e+02	3.258859e+02
3.900000e+02	4.200000e+02	1.585970e+03	2.895572e+02	2.895572e+02
4.200000e+02	4.500000e+02	3.700597e+02	1.398694e+02	1.398694e+02
4.500000e+02	4.800000e+02	5.815225e+02	1.753356e+02	1.753356e+02
4.800000e+02	5.100000e+02	3.700597e+02	1.398694e+02	1.398694e+02
5.100000e+02	5.400000e+02	3.700597e+02	1.398694e+02	1.398694e+02
5.400000e+02	5.700000e+02	3.171941e+02	1.294939e+02	1.294939e+02
5.700000e+02	6.000000e+02	5.286568e+01	5.286568e+01	5.286568e+01
6.000000e+02	6.300000e+02	1.585970e+02	9.156604e+01	9.156604e+01
6.300000e+02	6.600000e+02	1.057314e+02	7.476336e+01	7.476336e+01
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286568e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	5.286568e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

