# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H0_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.185284e+05	4.952191e+04	4.952191e+04
-1.600000e+00	-1.200000e+00	7.414177e+05	5.450531e+04	5.450531e+04
-1.200000e+00	-8.000000e-01	1.026916e+06	6.380944e+04	6.380944e+04
-8.000000e-01	-4.000000e-01	1.102249e+06	6.610852e+04	6.610852e+04
-4.000000e-01	7.771561e-16	1.189478e+06	6.867453e+04	6.867453e+04
7.771561e-16	4.000000e-01	1.086774e+06	6.565553e+04	6.565553e+04
4.000000e-01	8.000000e-01	1.141899e+06	6.728702e+04	6.728702e+04
8.000000e-01	1.200000e+00	1.030881e+06	6.393251e+04	6.393251e+04
1.200000e+00	1.600000e+00	7.533359e+05	5.465273e+04	5.465273e+04
1.600000e+00	2.000000e+00	6.261871e+05	5.011062e+04	5.011062e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

