# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	7.929852e-05	7.929852e-05	7.929852e-05
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	7.929852e-07	7.929852e-07	7.929852e-07
3.200000e+02	3.400000e+02	2.378956e-06	1.373491e-06	1.373491e-06
3.400000e+02	3.600000e+02	2.220358e-05	1.143659e-05	1.143659e-05
3.600000e+02	3.800000e+02	5.090965e-03	5.075112e-03	5.075112e-03
3.800000e+02	4.000000e+02	7.609572e-04	6.297148e-04	6.297148e-04
4.000000e+02	4.200000e+02	1.068865e-02	7.179583e-03	7.179583e-03
4.200000e+02	4.400000e+02	8.350134e-04	2.316589e-04	2.316589e-04
4.400000e+02	4.600000e+02	1.223121e-02	7.251491e-03	7.251491e-03
4.600000e+02	4.800000e+02	5.276523e-02	5.075940e-02	5.075940e-02
4.800000e+02	5.000000e+02	8.429432e-03	6.410625e-03	6.410625e-03
5.000000e+02	5.200000e+02	5.674205e-02	5.100469e-02	5.100469e-02
5.200000e+02	5.400000e+02	6.131361e-03	5.081455e-03	5.081455e-03
5.400000e+02	5.600000e+02	1.784772e-02	9.602191e-03	9.602191e-03
5.600000e+02	5.800000e+02	1.724663e-02	8.850572e-03	8.850572e-03
5.800000e+02	6.000000e+02	3.766680e-04	1.376806e-04	1.376806e-04
# END HISTOGRAM

