# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.562555e+00	1.405873e+00	1.405873e+00
9.000000e+01	9.600000e+01	1.847498e+00	1.358835e+00	1.358835e+00
9.600000e+01	1.020000e+02	3.461204e+00	1.930318e+00	1.930318e+00
1.020000e+02	1.080000e+02	4.702036e+00	2.351628e+00	2.351628e+00
1.080000e+02	1.140000e+02	5.226466e+00	2.566185e+00	2.566185e+00
1.140000e+02	1.200000e+02	4.130594e+00	2.188139e+00	2.188139e+00
1.200000e+02	1.260000e+02	2.349455e+00	1.387116e+00	1.387116e+00
1.260000e+02	1.320000e+02	2.660470e+00	1.389025e+00	1.389025e+00
1.320000e+02	1.380000e+02	2.894797e+00	1.408942e+00	1.408942e+00
1.380000e+02	1.440000e+02	5.675763e-01	8.665520e-02	8.665520e-02
1.440000e+02	1.500000e+02	7.500232e-01	2.290581e-01	2.290581e-01
1.500000e+02	1.560000e+02	4.899291e+00	2.357790e+00	2.357790e+00
1.560000e+02	1.620000e+02	1.305885e+00	3.868956e-01	3.868956e-01
1.620000e+02	1.680000e+02	2.023181e-01	5.291246e-02	5.291246e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

