# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.903164e+05	9.515822e+04	9.515822e+04
3.333333e-02	6.666667e-02	3.806329e+05	1.345740e+05	1.345740e+05
6.666667e-02	1.000000e-01	9.991613e+05	2.180349e+05	2.180349e+05
1.000000e-01	1.333333e-01	1.903164e+06	3.009167e+05	3.009167e+05
1.333333e-01	1.666667e-01	2.664430e+06	3.560495e+05	3.560495e+05
1.666667e-01	2.000000e-01	2.712009e+06	3.592144e+05	3.592144e+05
2.000000e-01	2.333333e-01	4.044224e+06	4.386577e+05	4.386577e+05
2.333333e-01	2.666667e-01	4.710332e+06	4.734062e+05	4.734062e+05
2.666667e-01	3.000000e-01	6.518338e+06	5.568992e+05	5.568992e+05
3.000000e-01	3.333333e-01	5.328860e+06	5.035300e+05	5.035300e+05
3.333333e-01	3.666667e-01	5.994968e+06	5.340742e+05	5.340742e+05
3.666667e-01	4.000000e-01	6.756234e+06	5.669705e+05	5.669705e+05
4.000000e-01	4.333333e-01	7.565078e+06	5.999497e+05	5.999497e+05
4.333333e-01	4.666667e-01	7.707816e+06	6.055832e+05	6.055832e+05
4.666667e-01	5.000000e-01	6.232863e+06	5.445678e+05	5.445678e+05
5.000000e-01	5.333333e-01	6.943295e+06	5.782987e+05	5.782987e+05
5.333333e-01	5.666667e-01	7.517499e+06	5.980601e+05	5.980601e+05
5.666667e-01	6.000000e-01	5.994968e+06	5.340742e+05	5.340742e+05
6.000000e-01	6.333333e-01	5.709493e+06	5.212030e+05	5.212030e+05
6.333333e-01	6.666667e-01	5.043386e+06	4.898569e+05	4.898569e+05
6.666667e-01	7.000000e-01	4.424857e+06	4.588363e+05	4.588363e+05
7.000000e-01	7.333333e-01	3.187800e+06	3.894518e+05	3.894518e+05
7.333333e-01	7.666667e-01	2.569272e+06	3.496336e+05	3.496336e+05
7.666667e-01	8.000000e-01	2.093481e+06	3.156041e+05	3.156041e+05
8.000000e-01	8.333333e-01	1.379794e+06	2.562213e+05	2.562213e+05
8.333333e-01	8.666667e-01	7.612658e+05	1.903164e+05	1.903164e+05
8.666667e-01	9.000000e-01	5.233702e+05	1.578021e+05	1.578021e+05
9.000000e-01	9.333333e-01	3.330538e+05	1.258825e+05	1.258825e+05
9.333333e-01	9.666667e-01	5.709493e+05	1.648189e+05	1.648189e+05
9.666667e-01	1.000000e+00	1.903164e+05	9.515822e+04	9.515822e+04
# END HISTOGRAM

