# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.905543e-03	1.903166e-03	1.903166e-03
2.666667e+01	3.333333e+01	1.555599e-02	1.522723e-02	1.522723e-02
3.333333e+01	4.000000e+01	1.391689e-03	4.980206e-04	4.980206e-04
4.000000e+01	4.666667e+01	5.166140e-02	2.651482e-02	2.651482e-02
4.666667e+01	5.333333e+01	4.940377e-02	2.638395e-02	2.638395e-02
5.333333e+01	6.000000e+01	2.165801e-02	1.537015e-02	1.537015e-02
6.000000e+01	6.666667e+01	3.958582e-02	2.179762e-02	2.179762e-02
6.666667e+01	7.333333e+01	2.117508e-02	1.536749e-02	1.536749e-02
7.333333e+01	8.000000e+01	5.727097e-02	2.665804e-02	2.665804e-02
8.000000e+01	8.666667e+01	2.121315e-02	1.547491e-02	1.547491e-02
8.666667e+01	9.333333e+01	1.544418e-01	1.522545e-01	1.522545e-01
9.333333e+01	1.000000e+02	1.854158e-02	1.535188e-02	1.535188e-02
1.000000e+02	1.066667e+02	1.253179e+00	1.218219e+00	1.218219e+00
1.066667e+02	1.133333e+02	2.681083e-03	2.386932e-03	2.386932e-03
1.133333e+02	1.200000e+02	2.169607e-03	1.912970e-03	1.912970e-03
1.200000e+02	1.266667e+02	4.329699e-04	2.703230e-04	2.703230e-04
1.266667e+02	1.333333e+02	2.188639e-04	1.918270e-04	1.918270e-04
1.333333e+02	1.400000e+02	7.136867e-06	4.120472e-06	4.120472e-06
1.400000e+02	1.466667e+02	2.378956e-06	2.378956e-06	2.378956e-06
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

