# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.263987e-02	3.417803e-02	3.417803e-02
2.100000e+02	2.400000e+02	5.972659e-02	3.493624e-02	3.493624e-02
2.400000e+02	2.700000e+02	3.004461e-01	2.708639e-01	2.708639e-01
2.700000e+02	3.000000e+02	4.642056e-02	3.434617e-02	3.434617e-02
3.000000e+02	3.300000e+02	8.853508e-03	4.860307e-03	4.860307e-03
3.300000e+02	3.600000e+02	1.776287e-04	8.642528e-05	8.642528e-05
3.600000e+02	3.900000e+02	6.359741e-04	5.321116e-04	5.321116e-04
3.900000e+02	4.200000e+02	7.753818e-03	4.822654e-03	4.822654e-03
4.200000e+02	4.500000e+02	1.099606e-04	6.812907e-05	6.812907e-05
4.500000e+02	4.800000e+02	5.022239e-05	4.263806e-05	4.263806e-05
4.800000e+02	5.100000e+02	7.401195e-06	5.391262e-06	5.391262e-06
5.100000e+02	5.400000e+02	4.230312e-03	4.229254e-03	4.229254e-03
5.400000e+02	5.700000e+02	6.872538e-06	5.365280e-06	5.365280e-06
5.700000e+02	6.000000e+02	4.969374e-05	4.263478e-05	4.263478e-05
6.000000e+02	6.300000e+02	4.239827e-04	4.229261e-04	4.229261e-04
6.300000e+02	6.600000e+02	5.392299e-05	4.295479e-05	4.295479e-05
6.600000e+02	6.900000e+02	2.114627e-06	1.057314e-06	1.057314e-06
6.900000e+02	7.200000e+02	1.163045e-05	7.513625e-06	7.513625e-06
7.200000e+02	7.500000e+02	4.863642e-05	4.262823e-05	4.262823e-05
7.500000e+02	7.800000e+02	5.286568e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	5.286568e-07	5.286568e-07	5.286568e-07
8.100000e+02	8.400000e+02	5.815225e-06	5.312935e-06	5.312935e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	5.286568e-07	5.286568e-07	5.286568e-07
# END HISTOGRAM

