# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.993316e+05	6.952900e+03	6.952900e+03
3.000000e+01	6.000000e+01	1.356334e+06	8.611480e+03	8.611480e+03
6.000000e+01	9.000000e+01	1.313257e+06	8.480712e+03	8.480712e+03
9.000000e+01	1.200000e+02	1.221109e+06	8.203939e+03	8.203939e+03
1.200000e+02	1.500000e+02	7.899263e+05	6.625014e+03	6.625014e+03
1.500000e+02	1.800000e+02	4.639446e+05	4.978494e+03	4.978494e+03
1.800000e+02	2.100000e+02	2.816320e+05	3.917135e+03	3.917135e+03
2.100000e+02	2.400000e+02	1.739145e+05	3.038798e+03	3.038798e+03
2.400000e+02	2.700000e+02	1.085237e+05	2.412651e+03	2.412651e+03
2.700000e+02	3.000000e+02	7.295686e+04	1.983145e+03	1.983145e+03
3.000000e+02	3.300000e+02	4.583454e+04	1.556623e+03	1.556623e+03
3.300000e+02	3.600000e+02	3.007467e+04	1.265425e+03	1.265425e+03
3.600000e+02	3.900000e+02	2.317362e+04	1.107432e+03	1.107432e+03
3.900000e+02	4.200000e+02	1.459061e+04	8.814096e+02	8.814096e+02
4.200000e+02	4.500000e+02	1.136612e+04	7.751630e+02	7.751630e+02
4.500000e+02	4.800000e+02	6.872538e+03	6.027615e+02	6.027615e+02
4.800000e+02	5.100000e+02	5.339433e+03	5.312935e+02	5.312935e+02
5.100000e+02	5.400000e+02	3.912060e+03	4.547678e+02	4.547678e+02
5.400000e+02	5.700000e+02	2.431821e+03	3.585525e+02	3.585525e+02
5.700000e+02	6.000000e+02	2.008896e+03	3.258859e+02	3.258859e+02
6.000000e+02	6.300000e+02	1.850414e+03	3.127771e+02	3.127771e+02
6.300000e+02	6.600000e+02	1.163045e+03	2.479620e+02	2.479620e+02
6.600000e+02	6.900000e+02	1.057314e+03	2.364225e+02	2.364225e+02
6.900000e+02	7.200000e+02	1.110179e+03	2.422610e+02	2.422610e+02
7.200000e+02	7.500000e+02	4.757911e+02	1.585970e+02	1.585970e+02
7.500000e+02	7.800000e+02	4.229254e+02	1.495267e+02	1.495267e+02
7.800000e+02	8.100000e+02	3.700597e+02	1.398694e+02	1.398694e+02
8.100000e+02	8.400000e+02	1.585970e+02	9.156604e+01	9.156604e+01
8.400000e+02	8.700000e+02	1.585970e+02	9.156604e+01	9.156604e+01
8.700000e+02	9.000000e+02	4.229254e+02	1.495267e+02	1.495267e+02
# END HISTOGRAM

