# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.664430e+06	5.035300e+05	5.035300e+05
1.666667e-02	3.333333e-02	5.424019e+06	7.184288e+05	7.184288e+05
3.333333e-02	5.000000e-02	7.993290e+06	8.721395e+05	8.721395e+05
5.000000e-02	6.666667e-02	9.896455e+06	9.704272e+05	9.704272e+05
6.666667e-02	8.333333e-02	1.227541e+07	1.080790e+06	1.080790e+06
8.333333e-02	1.000000e-01	1.198994e+07	1.068148e+06	1.068148e+06
1.000000e-01	1.166667e-01	1.170446e+07	1.055356e+06	1.055356e+06
1.166667e-01	1.333333e-01	1.246573e+07	1.089136e+06	1.089136e+06
1.333333e-01	1.500000e-01	1.313183e+07	1.117856e+06	1.117856e+06
1.500000e-01	1.666667e-01	1.275064e+07	1.109630e+06	1.109630e+06
1.666667e-01	1.833333e-01	9.620202e+06	9.572898e+05	9.572898e+05
1.833333e-01	2.000000e-01	1.056256e+07	1.002554e+06	1.002554e+06
2.000000e-01	2.166667e-01	1.189478e+07	1.063901e+06	1.063901e+06
2.166667e-01	2.333333e-01	1.112700e+07	1.036880e+06	1.036880e+06
2.333333e-01	2.500000e-01	1.046740e+07	9.980278e+05	9.980278e+05
2.500000e-01	2.666667e-01	8.849714e+06	9.176726e+05	9.176726e+05
2.666667e-01	2.833333e-01	9.420664e+06	9.468123e+05	9.468123e+05
2.833333e-01	3.000000e-01	6.946550e+06	8.130322e+05	8.130322e+05
3.000000e-01	3.166667e-01	6.375601e+06	7.789036e+05	7.789036e+05
3.166667e-01	3.333333e-01	5.804651e+06	7.432095e+05	7.432095e+05
3.333333e-01	3.500000e-01	5.519177e+06	7.247034e+05	7.247034e+05
3.500000e-01	3.666667e-01	4.757911e+06	6.728702e+05	6.728702e+05
3.666667e-01	3.833333e-01	3.996645e+06	6.166957e+05	6.166957e+05
3.833333e-01	4.000000e-01	3.616012e+06	5.865947e+05	5.865947e+05
4.000000e-01	4.166667e-01	2.854747e+06	5.212030e+05	5.212030e+05
4.166667e-01	4.333333e-01	2.283797e+06	4.661782e+05	4.661782e+05
4.333333e-01	4.500000e-01	2.283797e+06	4.661782e+05	4.661782e+05
4.500000e-01	4.666667e-01	1.332215e+06	3.560495e+05	3.560495e+05
4.666667e-01	4.833333e-01	1.046740e+06	3.156041e+05	3.156041e+05
4.833333e-01	5.000000e-01	7.612658e+05	2.691481e+05	2.691481e+05
5.000000e-01	5.166667e-01	7.612658e+05	2.691481e+05	2.691481e+05
5.166667e-01	5.333333e-01	8.564240e+05	2.854747e+05	2.854747e+05
5.333333e-01	5.500000e-01	2.854747e+05	1.648189e+05	1.648189e+05
5.500000e-01	5.666667e-01	5.709493e+05	2.330891e+05	2.330891e+05
5.666667e-01	5.833333e-01	1.903164e+05	1.345740e+05	1.345740e+05
5.833333e-01	6.000000e-01	2.854747e+05	1.648189e+05	1.648189e+05
6.000000e-01	6.166667e-01	2.854747e+05	1.648189e+05	1.648189e+05
6.166667e-01	6.333333e-01	1.903164e+05	1.345740e+05	1.345740e+05
6.333333e-01	6.500000e-01	1.903164e+05	1.345740e+05	1.345740e+05
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	9.515822e+04	9.515822e+04	9.515822e+04
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	9.515822e+04	9.515822e+04	9.515822e+04
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

