# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964926e-05	3.964926e-05	3.964926e-05
-2.400000e+00	-2.000000e+00	1.467023e-02	6.394480e-03	6.394480e-03
-2.000000e+00	-1.600000e+00	4.357453e-02	3.214376e-02	3.214376e-02
-1.600000e+00	-1.200000e+00	2.826596e-01	2.539013e-01	2.539013e-01
-1.200000e+00	-8.000000e-01	1.005386e+00	4.838519e-01	4.838519e-01
-8.000000e-01	-4.000000e-01	9.075715e-01	4.430983e-01	4.430983e-01
-4.000000e-01	7.771561e-16	8.677637e-01	4.419258e-01	4.419258e-01
7.771561e-16	4.000000e-01	1.745400e+00	6.529313e-01	6.529313e-01
4.000000e-01	8.000000e-01	2.325988e+01	2.046006e+01	2.046006e+01
8.000000e-01	1.200000e+00	8.756142e-01	4.419777e-01	4.419777e-01
1.200000e+00	1.600000e+00	2.828776e+00	2.550229e+00	2.550229e+00
1.600000e+00	2.000000e+00	6.462829e-02	3.332496e-02	3.332496e-02
2.000000e+00	2.400000e+00	2.593061e-01	2.537872e-01	2.537872e-01
2.400000e+00	2.800000e+00	3.964926e-05	3.964926e-05	3.964926e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

