# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.313754e+01	8.647186e+00	8.647186e+00
1.666667e-02	3.333333e-02	1.391879e+01	9.749735e+00	9.749735e+00
3.333333e-02	5.000000e-02	2.000226e+00	1.094535e+00	1.094535e+00
5.000000e-02	6.666667e-02	1.270362e+01	8.615196e+00	8.615196e+00
6.666667e-02	8.333333e-02	8.055143e+00	6.186610e+00	6.186610e+00
8.333333e-02	1.000000e-01	1.613883e+00	9.752840e-01	9.752840e-01
1.000000e-01	1.166667e-01	1.279307e+01	8.615185e+00	8.615185e+00
1.166667e-01	1.333333e-01	7.527776e+01	6.151712e+01	6.151712e+01
1.333333e-01	1.500000e-01	8.439583e+00	6.189416e+00	6.189416e+00
1.500000e-01	1.666667e-01	6.740628e+01	6.120521e+01	6.120521e+01
1.666667e-01	1.833333e-01	1.921244e+01	1.055166e+01	1.055166e+01
1.833333e-01	2.000000e-01	1.271028e+01	8.614839e+00	8.614839e+00
2.000000e-01	2.166667e-01	4.874632e+02	4.872101e+02	4.872101e+02
2.166667e-01	2.333333e-01	1.032276e+01	7.727624e+00	7.727624e+00
2.333333e-01	2.500000e-01	4.510500e-01	1.831246e-01	1.831246e-01
2.500000e-01	2.666667e-01	6.741960e+00	6.094120e+00	6.094120e+00
2.666667e-01	2.833333e-01	2.754830e+00	1.441239e+00	1.441239e+00
2.833333e-01	3.000000e-01	7.117835e-01	2.309778e-01	2.309778e-01
3.000000e-01	3.166667e-01	6.351811e+00	6.091399e+00	6.091399e+00
3.166667e-01	3.333333e-01	1.013435e+00	7.713247e-01	7.713247e-01
3.333333e-01	3.500000e-01	1.257040e+00	7.845915e-01	7.845915e-01
3.500000e-01	3.666667e-01	1.122867e-01	7.741225e-02	7.741225e-02
3.666667e-01	3.833333e-01	3.045063e-01	1.555189e-01	1.555189e-01
3.833333e-01	4.000000e-01	1.808006e-02	9.934810e-03	9.934810e-03
4.000000e-01	4.166667e-01	5.614335e-02	2.146867e-02	2.146867e-02
4.166667e-01	4.333333e-01	2.283797e-02	1.359131e-02	1.359131e-02
4.333333e-01	4.500000e-01	2.854747e-03	1.648189e-03	1.648189e-03
4.500000e-01	4.666667e-01	1.046740e-02	9.563283e-03	9.563283e-03
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	6.090126e+00	6.090126e+00	6.090126e+00
5.000000e-01	5.166667e-01	1.903164e-03	1.345740e-03	1.345740e-03
5.166667e-01	5.333333e-01	7.612658e-01	7.612658e-01	7.612658e-01
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	9.515822e-04	9.515822e-04	9.515822e-04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	9.515822e-03	9.515822e-03	9.515822e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

