# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.515822e-04	9.515822e-04	9.515822e-04
1.666667e-02	3.333333e-02	7.612658e-02	7.612658e-02	7.612658e-02
3.333333e-02	5.000000e-02	9.515822e-02	9.515822e-02	9.515822e-02
5.000000e-02	6.666667e-02	2.017354e-01	1.349168e-01	1.349168e-01
6.666667e-02	8.333333e-02	9.515822e-03	9.515822e-03	9.515822e-03
8.333333e-02	1.000000e-01	9.706138e-02	9.516774e-02	9.516774e-02
1.000000e-01	1.166667e-01	1.046740e-02	9.563283e-03	9.563283e-03
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	3.045063e-02	1.653674e-02	1.653674e-02
1.500000e-01	1.666667e-01	1.141899e-02	9.610509e-03	9.610509e-03
1.666667e-01	1.833333e-01	1.046740e-02	9.563283e-03	9.563283e-03
1.833333e-01	2.000000e-01	6.187187e+00	6.090870e+00	6.090870e+00
2.000000e-01	2.166667e-01	8.754556e-02	7.673081e-02	7.673081e-02
2.166667e-01	2.333333e-01	1.332215e-02	9.704272e-03	9.704272e-03
2.333333e-01	2.500000e-01	2.026870e-01	1.349201e-01	1.349201e-01
2.500000e-01	2.666667e-01	1.332215e-02	9.704272e-03	9.704272e-03
2.666667e-01	2.833333e-01	6.099642e+00	6.090134e+00	6.090134e+00
2.833333e-01	3.000000e-01	1.931712e-01	1.345841e-01	1.345841e-01
3.000000e-01	3.166667e-01	1.046740e-02	9.563283e-03	9.563283e-03
3.166667e-01	3.333333e-01	1.237057e-02	9.657505e-03	9.657505e-03
3.333333e-01	3.500000e-01	8.849714e-02	7.673671e-02	7.673671e-02
3.500000e-01	3.666667e-01	4.757911e-03	2.127802e-03	2.127802e-03
3.666667e-01	3.833333e-01	1.237057e-02	9.657505e-03	9.657505e-03
3.833333e-01	4.000000e-01	9.991613e-02	7.733618e-02	7.733618e-02
4.000000e-01	4.166667e-01	6.853295e+00	6.137521e+00	6.137521e+00
4.166667e-01	4.333333e-01	1.998323e-01	1.349101e-01	1.349101e-01
4.333333e-01	4.500000e-01	1.427373e-02	9.750816e-03	9.750816e-03
4.500000e-01	4.666667e-01	2.788136e-01	1.549151e-01	1.549151e-01
4.666667e-01	4.833333e-01	1.760427e-01	1.085179e-01	1.085179e-01
4.833333e-01	5.000000e-01	8.944873e-02	7.674261e-02	7.674261e-02
5.000000e-01	5.166667e-01	5.233702e-02	2.138415e-02	2.138415e-02
5.166667e-01	5.333333e-01	6.937986e+00	6.138000e+00	6.138000e+00
5.333333e-01	5.500000e-01	1.551079e-01	1.076719e-01	1.076719e-01
5.500000e-01	5.666667e-01	6.098024e+01	6.090131e+01	6.090131e+01
5.666667e-01	5.833333e-01	1.874617e-01	1.222589e-01	1.222589e-01
5.833333e-01	6.000000e-01	6.661075e-03	2.517650e-03	2.517650e-03
6.000000e-01	6.166667e-01	6.095836e+00	6.090127e+00	6.090127e+00
6.166667e-01	6.333333e-01	2.207671e-01	1.355863e-01	1.355863e-01
6.333333e-01	6.500000e-01	1.617690e-02	9.843243e-03	9.843243e-03
6.500000e-01	6.666667e-01	1.836554e-01	1.222441e-01	1.222441e-01
6.666667e-01	6.833333e-01	1.922196e-01	1.226102e-01	1.226102e-01
6.833333e-01	7.000000e-01	9.991613e-02	9.518201e-02	9.518201e-02
7.000000e-01	7.166667e-01	6.124383e+00	6.090149e+00	6.090149e+00
7.166667e-01	7.333333e-01	7.879101e-01	7.613895e-01	7.613895e-01
7.333333e-01	7.500000e-01	1.027709e-01	7.735374e-02	7.735374e-02
7.500000e-01	7.666667e-01	2.854747e-03	1.648189e-03	1.648189e-03
7.666667e-01	7.833333e-01	8.507145e-01	7.651242e-01	7.651242e-01
7.833333e-01	8.000000e-01	5.424019e-02	2.142645e-02	2.142645e-02
8.000000e-01	8.166667e-01	6.268072e+00	6.091093e+00	6.091093e+00
8.166667e-01	8.333333e-01	1.769943e-01	1.218843e-01	1.218843e-01
8.333333e-01	8.500000e-01	9.040031e-02	7.674851e-02	7.674851e-02
8.500000e-01	8.666667e-01	1.427373e-02	9.750816e-03	9.750816e-03
8.666667e-01	8.833333e-01	1.522532e-02	9.797138e-03	9.797138e-03
8.833333e-01	9.000000e-01	4.282120e-02	1.915022e-02	1.915022e-02
9.000000e-01	9.166667e-01	2.521693e-01	1.437015e-01	1.437015e-01
9.166667e-01	9.333333e-01	6.855198e+00	6.137521e+00	6.137521e+00
9.333333e-01	9.500000e-01	9.420664e-02	7.677210e-02	7.677210e-02
9.500000e-01	9.666667e-01	6.191945e+00	6.090617e+00	6.090617e+00
9.666667e-01	9.833333e-01	2.949905e-02	1.382253e-02	1.382253e-02
9.833333e-01	1.000000e+00	4.757911e-02	1.926807e-02	1.926807e-02
# END HISTOGRAM

