# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.047213e+06	1.683129e+05	1.683129e+05
-1.600000e+00	-1.200000e+00	8.814834e+06	1.871902e+05	1.871902e+05
-1.200000e+00	-8.000000e-01	9.971788e+06	1.988401e+05	1.988401e+05
-8.000000e-01	-4.000000e-01	1.115660e+07	2.103722e+05	2.103722e+05
-4.000000e-01	7.771561e-16	1.135886e+07	2.153226e+05	2.153226e+05
7.771561e-16	4.000000e-01	1.173522e+07	2.158111e+05	2.158111e+05
4.000000e-01	8.000000e-01	1.068151e+07	2.057945e+05	2.057945e+05
8.000000e-01	1.200000e+00	9.840417e+06	1.975744e+05	1.975744e+05
1.200000e+00	1.600000e+00	9.034353e+06	1.893631e+05	1.893631e+05
1.600000e+00	2.000000e+00	7.120991e+06	1.681770e+05	1.681770e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

