# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.343881e-06	5.339172e-06	5.339172e-06
6.000000e+01	9.000000e+01	7.591511e-04	4.390831e-04	4.390831e-04
9.000000e+01	1.200000e+02	5.854345e-03	3.482357e-03	3.482357e-03
1.200000e+02	1.500000e+02	1.334753e-02	5.925779e-03	5.925779e-03
1.500000e+02	1.800000e+02	3.281066e-01	2.729063e-01	2.729063e-01
1.800000e+02	2.100000e+02	1.566040e-02	6.804398e-03	6.804398e-03
2.100000e+02	2.400000e+02	4.809719e-03	3.439117e-03	3.439117e-03
2.400000e+02	2.700000e+02	7.611072e-03	4.805334e-03	4.805334e-03
2.700000e+02	3.000000e+02	2.267938e-04	9.649833e-05	9.649833e-05
3.000000e+02	3.300000e+02	3.571077e-03	3.384519e-03	3.384519e-03
3.300000e+02	3.600000e+02	1.956030e-05	9.262815e-06	9.262815e-06
3.600000e+02	3.900000e+02	4.319126e-04	4.229608e-04	4.229608e-04
3.900000e+02	4.200000e+02	1.057314e-06	7.476336e-07	7.476336e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.286568e-05	5.286568e-05	5.286568e-05
4.800000e+02	5.100000e+02	5.339433e-05	5.286832e-05	5.286832e-05
5.100000e+02	5.400000e+02	4.229254e-05	4.229254e-05	4.229254e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286568e-07	5.286568e-07	5.286568e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

