# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.903195e-01	1.700283e-01	1.700283e-01
9.000000e+01	9.600000e+01	3.454772e-01	2.392627e-01	2.392627e-01
9.600000e+01	1.020000e+02	5.480320e-02	3.399123e-02	3.399123e-02
1.020000e+02	1.080000e+02	1.395223e+00	1.353577e+00	1.353577e+00
1.080000e+02	1.140000e+02	2.129430e-02	1.694231e-02	1.694231e-02
1.140000e+02	1.200000e+02	2.228358e-02	1.713545e-02	1.713545e-02
1.200000e+02	1.260000e+02	5.883537e-02	2.946484e-02	2.946484e-02
1.260000e+02	1.320000e+02	6.426880e-02	3.208610e-02	3.208610e-02
1.320000e+02	1.380000e+02	7.741914e-02	3.620568e-02	3.620568e-02
1.380000e+02	1.440000e+02	3.673636e-02	2.393547e-02	2.393547e-02
1.440000e+02	1.500000e+02	4.112157e-02	2.412227e-02	2.412227e-02
1.500000e+02	1.560000e+02	1.117580e-02	4.101665e-03	4.101665e-03
1.560000e+02	1.620000e+02	3.817298e-02	2.402288e-02	2.402288e-02
1.620000e+02	1.680000e+02	1.163045e-03	4.572958e-04	4.572958e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

