# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.154404e+04	1.429574e+04	1.429574e+04
-2.000000e+00	-1.600000e+00	3.211590e+05	3.568433e+04	3.568433e+04
-1.600000e+00	-1.200000e+00	5.154404e+05	4.520711e+04	4.520711e+04
-1.200000e+00	-8.000000e-01	7.533359e+05	5.465273e+04	5.465273e+04
-8.000000e-01	-4.000000e-01	6.462829e+05	5.062078e+04	5.062078e+04
-4.000000e-01	7.771561e-16	8.524591e+05	5.813722e+04	5.813722e+04
7.771561e-16	4.000000e-01	8.128098e+05	5.676910e+04	5.676910e+04
4.000000e-01	8.000000e-01	6.700725e+05	5.154404e+04	5.154404e+04
8.000000e-01	1.200000e+00	6.185284e+05	4.952191e+04	4.952191e+04
1.200000e+00	1.600000e+00	5.630195e+05	4.724754e+04	4.724754e+04
1.600000e+00	2.000000e+00	3.211590e+05	3.568433e+04	3.568433e+04
2.000000e+00	2.400000e+00	2.775448e+04	1.049021e+04	1.049021e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

