# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.251269e+07	4.991867e+05	4.991867e+05
2.100000e-01	4.200000e-01	3.213483e+07	5.032523e+05	5.032523e+05
4.200000e-01	6.300000e-01	3.276723e+07	5.027091e+05	5.027091e+05
6.300000e-01	8.400000e-01	3.315784e+07	5.056263e+05	5.056263e+05
8.400000e-01	1.050000e+00	3.233201e+07	4.980188e+05	4.980188e+05
1.050000e+00	1.260000e+00	3.289160e+07	5.006495e+05	5.006495e+05
1.260000e+00	1.470000e+00	3.349045e+07	5.178348e+05	5.178348e+05
1.470000e+00	1.680000e+00	3.219317e+07	4.985749e+05	4.985749e+05
1.680000e+00	1.890000e+00	3.244678e+07	5.040174e+05	5.040174e+05
1.890000e+00	2.100000e+00	3.213726e+07	4.951088e+05	4.951088e+05
2.100000e+00	2.310000e+00	3.177822e+07	4.987289e+05	4.987289e+05
2.310000e+00	2.520000e+00	3.267337e+07	5.064598e+05	5.064598e+05
2.520000e+00	2.730000e+00	3.271924e+07	5.228182e+05	5.228182e+05
2.730000e+00	2.940000e+00	3.242131e+07	5.239989e+05	5.239989e+05
2.940000e+00	3.150000e+00	3.305176e+07	5.032677e+05	5.032677e+05
# END HISTOGRAM

