# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.890747e+05	6.669957e+04	6.669957e+04
2.100000e-01	4.200000e-01	4.757911e+05	5.994404e+04	5.994404e+04
4.200000e-01	6.300000e-01	3.927165e+05	5.445997e+04	5.445997e+04
6.300000e-01	8.400000e-01	4.695686e+05	5.964985e+04	5.964985e+04
8.400000e-01	1.050000e+00	4.531344e+05	5.849940e+04	5.849940e+04
1.050000e+00	1.260000e+00	5.211045e+05	6.273361e+04	6.273361e+04
1.260000e+00	1.470000e+00	5.620409e+05	6.541200e+04	6.541200e+04
1.470000e+00	1.680000e+00	4.324958e+05	5.732039e+04	5.732039e+04
1.680000e+00	1.890000e+00	4.531344e+05	5.849940e+04	5.849940e+04
1.890000e+00	2.100000e+00	4.702298e+05	6.094616e+04	6.094616e+04
2.100000e+00	2.310000e+00	5.135523e+05	6.227736e+04	6.227736e+04
2.310000e+00	2.520000e+00	5.513135e+05	6.452636e+04	6.452636e+04
2.520000e+00	2.730000e+00	4.984478e+05	6.135469e+04	6.135469e+04
2.730000e+00	2.940000e+00	4.002687e+05	5.498113e+04	5.498113e+04
2.940000e+00	3.150000e+00	4.531344e+05	5.849940e+04	5.849940e+04
# END HISTOGRAM

