# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.671534e+04	2.141334e+03	2.141334e+03
3.000000e+01	6.000000e+01	3.193726e+05	4.120949e+03	4.120949e+03
6.000000e+01	9.000000e+01	3.455539e+05	4.399078e+03	4.399078e+03
9.000000e+01	1.200000e+02	2.560296e+05	3.688963e+03	3.688963e+03
1.200000e+02	1.500000e+02	1.521448e+05	2.843513e+03	2.843513e+03
1.500000e+02	1.800000e+02	8.682870e+04	2.150966e+03	2.150966e+03
1.800000e+02	2.100000e+02	5.093228e+04	1.641420e+03	1.641420e+03
2.100000e+02	2.400000e+02	3.039369e+04	1.326289e+03	1.326289e+03
2.400000e+02	2.700000e+02	1.830546e+04	9.877878e+02	9.877878e+02
2.700000e+02	3.000000e+02	1.083746e+04	7.569213e+02	7.569213e+02
3.000000e+02	3.300000e+02	6.828980e+03	6.013297e+02	6.013297e+02
3.300000e+02	3.600000e+02	5.127971e+03	5.206665e+02	5.206665e+02
3.600000e+02	3.900000e+02	3.171941e+03	4.094958e+02	4.094958e+02
3.900000e+02	4.200000e+02	2.981215e+03	4.085492e+02	4.085492e+02
4.200000e+02	4.500000e+02	1.427373e+03	2.746981e+02	2.746981e+02
4.500000e+02	4.800000e+02	9.515822e+02	2.242901e+02	2.242901e+02
4.800000e+02	5.100000e+02	3.700597e+02	1.398694e+02	1.398694e+02
5.100000e+02	5.400000e+02	3.171941e+02	1.294939e+02	1.294939e+02
5.400000e+02	5.700000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.700000e+02	6.000000e+02	1.585970e+02	9.156604e+01	9.156604e+01
6.000000e+02	6.300000e+02	5.286568e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

