# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.664293e-02	3.501020e-02	3.501020e-02
2.100000e+02	2.400000e+02	6.318660e-01	4.333524e-01	4.333524e-01
2.400000e+02	2.700000e+02	5.663175e-01	3.819019e-01	3.819019e-01
2.700000e+02	3.000000e+02	3.876538e-01	3.400928e-01	3.400928e-01
3.000000e+02	3.300000e+02	5.550507e-01	3.808898e-01	3.808898e-01
3.300000e+02	3.600000e+02	1.159269e-02	5.878877e-03	5.878877e-03
3.600000e+02	3.900000e+02	1.217337e-02	5.916313e-03	5.916313e-03
3.900000e+02	4.200000e+02	1.150261e-02	5.891914e-03	5.891914e-03
4.200000e+02	4.500000e+02	7.742914e-03	4.806026e-03	4.806026e-03
4.500000e+02	4.800000e+02	1.032572e-02	5.860864e-03	5.860864e-03
4.800000e+02	5.100000e+02	8.141314e-05	5.394890e-05	5.394890e-05
5.100000e+02	5.400000e+02	8.458508e-06	5.442855e-06	5.442855e-06
5.400000e+02	5.700000e+02	3.393977e-03	3.383408e-03	3.383408e-03
5.700000e+02	6.000000e+02	1.163045e-05	7.513625e-06	7.513625e-06
6.000000e+02	6.300000e+02	8.564240e-05	5.981536e-05	5.981536e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

