# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.541650e+00	5.460151e-01	5.460151e-01
3.000000e+01	6.000000e+01	1.966712e+00	5.909199e-01	5.909199e-01
6.000000e+01	9.000000e+01	6.403902e-01	2.794054e-01	2.794054e-01
9.000000e+01	1.200000e+02	9.553230e-01	3.937643e-01	3.937643e-01
1.200000e+02	1.500000e+02	7.244280e-01	3.866093e-01	3.866093e-01
1.500000e+02	1.800000e+02	3.178999e-01	2.709025e-01	2.709025e-01
1.800000e+02	2.100000e+02	2.946899e-01	2.708107e-01	2.708107e-01
2.100000e+02	2.400000e+02	3.894673e-01	3.400940e-01	3.400940e-01
2.400000e+02	2.700000e+02	1.138789e-02	5.877694e-03	5.877694e-03
2.700000e+02	3.000000e+02	2.849019e-01	2.693838e-01	2.693838e-01
3.000000e+02	3.300000e+02	1.166217e-03	6.072276e-04	6.072276e-04
3.300000e+02	3.600000e+02	4.618336e-03	3.451785e-03	3.451785e-03
3.600000e+02	3.900000e+02	3.425693e-03	3.383426e-03	3.383426e-03
3.900000e+02	4.200000e+02	3.586408e-03	3.384622e-03	3.384622e-03
4.200000e+02	4.500000e+02	3.493364e-03	3.384089e-03	3.384089e-03
4.500000e+02	4.800000e+02	1.057314e-05	5.544599e-06	5.544599e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	4.387851e-05	4.230245e-05	4.230245e-05
5.400000e+02	5.700000e+02	5.286568e-06	5.286568e-06	5.286568e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

