# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.210418e+03	4.649431e+02	4.649431e+02
3.000000e+01	6.000000e+01	2.229666e+03	3.441679e+02	3.441679e+02
6.000000e+01	9.000000e+01	4.276628e+03	6.150361e+02	6.150361e+02
9.000000e+01	1.200000e+02	9.009392e+03	6.913441e+02	6.913441e+02
1.200000e+02	1.500000e+02	1.659982e+04	9.367822e+02	9.367822e+02
1.500000e+02	1.800000e+02	2.105559e+04	1.055516e+03	1.055516e+03
1.800000e+02	2.100000e+02	2.470221e+04	1.146252e+03	1.146252e+03
2.100000e+02	2.400000e+02	1.416800e+04	8.654484e+02	8.654484e+02
2.400000e+02	2.700000e+02	5.815225e+03	5.544599e+02	5.544599e+02
2.700000e+02	3.000000e+02	3.436269e+03	4.262167e+02	4.262167e+02
3.000000e+02	3.300000e+02	1.797433e+03	3.082572e+02	3.082572e+02
3.300000e+02	3.600000e+02	1.321642e+03	2.643284e+02	2.643284e+02
3.600000e+02	3.900000e+02	4.757911e+02	1.585970e+02	1.585970e+02
3.900000e+02	4.200000e+02	4.229254e+02	1.495267e+02	1.495267e+02
4.200000e+02	4.500000e+02	3.700597e+02	1.398694e+02	1.398694e+02
4.500000e+02	4.800000e+02	2.643284e+02	1.182112e+02	1.182112e+02
4.800000e+02	5.100000e+02	2.643284e+02	1.182112e+02	1.182112e+02
5.100000e+02	5.400000e+02	5.286568e+01	5.286568e+01	5.286568e+01
5.400000e+02	5.700000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.286568e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	5.286568e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.286568e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

