# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.762634e+01	3.931955e+01	3.931955e+01
2.100000e-01	4.200000e-01	6.126293e+00	1.631335e+00	1.631335e+00
4.200000e-01	6.300000e-01	4.807377e+00	1.342291e+00	1.342291e+00
6.300000e-01	8.400000e-01	5.085231e+01	3.900668e+01	3.900668e+01
8.400000e-01	1.050000e+00	4.978491e+01	3.900128e+01	3.900128e+01
1.050000e+00	1.260000e+00	8.552710e+01	5.457477e+01	5.457477e+01
1.260000e+00	1.470000e+00	1.098906e+01	5.085932e+00	5.085932e+00
1.470000e+00	1.680000e+00	1.209121e+01	5.137207e+00	5.137207e+00
1.680000e+00	1.890000e+00	4.634935e+01	3.870802e+01	3.870802e+01
1.890000e+00	2.100000e+00	5.806754e+00	1.508127e+00	1.508127e+00
2.100000e+00	2.310000e+00	1.160458e+01	5.121204e+00	5.121204e+00
2.310000e+00	2.520000e+00	1.024184e+01	5.053706e+00	5.053706e+00
2.520000e+00	2.730000e+00	5.541720e+01	3.930376e+01	3.930376e+01
2.730000e+00	2.940000e+00	1.166502e+01	5.130318e+00	5.130318e+00
2.940000e+00	3.150000e+00	5.139371e+01	3.900978e+01	3.900978e+01
# END HISTOGRAM

