# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_largeR_boost_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.795635e+05	3.845521e+03	3.845521e+03
2.100000e+02	2.400000e+02	7.610185e+05	6.344610e+03	6.344610e+03
2.400000e+02	2.700000e+02	5.797268e+05	5.567568e+03	5.567568e+03
2.700000e+02	3.000000e+02	3.998364e+05	4.599561e+03	4.599561e+03
3.000000e+02	3.300000e+02	2.755131e+05	3.862000e+03	3.862000e+03
3.300000e+02	3.600000e+02	1.923604e+05	3.191520e+03	3.191520e+03
3.600000e+02	3.900000e+02	1.320260e+05	2.644195e+03	2.644195e+03
3.900000e+02	4.200000e+02	9.289764e+04	2.251696e+03	2.251696e+03
4.200000e+02	4.500000e+02	6.285070e+04	1.825356e+03	1.825356e+03
4.500000e+02	4.800000e+02	4.546417e+04	1.552106e+03	1.552106e+03
4.800000e+02	5.100000e+02	3.291062e+04	1.345529e+03	1.345529e+03
5.100000e+02	5.400000e+02	2.347236e+04	1.113949e+03	1.113949e+03
5.400000e+02	5.700000e+02	1.760427e+04	9.647081e+02	9.647081e+02
5.700000e+02	6.000000e+02	1.252917e+04	8.138568e+02	8.138568e+02
6.000000e+02	6.300000e+02	8.775703e+03	6.811266e+02	6.811266e+02
6.300000e+02	6.600000e+02	6.872538e+03	6.027615e+02	6.027615e+02
6.600000e+02	6.900000e+02	5.233702e+03	5.260069e+02	5.260069e+02
6.900000e+02	7.200000e+02	4.282120e+03	4.757911e+02	4.757911e+02
7.200000e+02	7.500000e+02	3.171941e+03	4.094958e+02	4.094958e+02
7.500000e+02	7.800000e+02	2.749015e+03	3.812198e+02	3.812198e+02
7.800000e+02	8.100000e+02	1.850299e+03	3.127576e+02	3.127576e+02
8.100000e+02	8.400000e+02	1.427373e+03	2.746981e+02	2.746981e+02
8.400000e+02	8.700000e+02	1.691702e+03	2.990534e+02	2.990534e+02
8.700000e+02	9.000000e+02	1.057314e+03	2.364225e+02	2.364225e+02
# END HISTOGRAM

