# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.831656e+06	2.638333e+05	2.638333e+05
2.100000e-01	4.200000e-01	9.017226e+06	2.649763e+05	2.649763e+05
4.200000e-01	6.300000e-01	8.537283e+06	2.600541e+05	2.600541e+05
6.300000e-01	8.400000e-01	8.992934e+06	2.618747e+05	2.618747e+05
8.400000e-01	1.050000e+00	8.911262e+06	2.603866e+05	2.603866e+05
1.050000e+00	1.260000e+00	9.167792e+06	2.734348e+05	2.734348e+05
1.260000e+00	1.470000e+00	8.780140e+06	2.646008e+05	2.646008e+05
1.470000e+00	1.680000e+00	8.543497e+06	2.542165e+05	2.542165e+05
1.680000e+00	1.890000e+00	8.793785e+06	2.648592e+05	2.648592e+05
1.890000e+00	2.100000e+00	8.684603e+06	2.626343e+05	2.626343e+05
2.100000e+00	2.310000e+00	8.847489e+06	2.602017e+05	2.602017e+05
2.310000e+00	2.520000e+00	8.791583e+06	2.583691e+05	2.583691e+05
2.520000e+00	2.730000e+00	8.641159e+06	2.554850e+05	2.554850e+05
2.730000e+00	2.940000e+00	8.811419e+06	2.601110e+05	2.601110e+05
2.940000e+00	3.150000e+00	8.842256e+06	2.589882e+05	2.589882e+05
# END HISTOGRAM

