# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.057314e-06	7.476336e-07	7.476336e-07
6.000000e+01	9.000000e+01	3.589527e-02	3.384383e-02	3.384383e-02
9.000000e+01	1.200000e+02	6.105579e-02	3.509386e-02	3.509386e-02
1.200000e+02	1.500000e+02	3.022664e-01	2.708645e-01	2.708645e-01
1.500000e+02	1.800000e+02	1.747257e-02	7.279555e-03	7.279555e-03
1.800000e+02	2.100000e+02	4.274517e-02	3.418044e-02	3.418044e-02
2.100000e+02	2.400000e+02	4.193834e-03	3.411624e-03	3.411624e-03
2.400000e+02	2.700000e+02	7.084001e-04	5.348115e-04	5.348115e-04
2.700000e+02	3.000000e+02	3.439441e-03	3.383676e-03	3.383676e-03
3.000000e+02	3.300000e+02	3.435750e-03	3.383672e-03	3.383672e-03
3.300000e+02	3.600000e+02	4.297980e-04	4.229595e-04	4.229595e-04
3.600000e+02	3.900000e+02	8.458508e-06	5.442855e-06	5.442855e-06
3.900000e+02	4.200000e+02	6.343881e-06	5.339172e-06	5.339172e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	5.286568e-07	5.286568e-07	5.286568e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

