# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.056403e+00	6.028986e-02	6.028986e-02
9.000000e+01	9.600000e+01	4.889057e+00	7.625203e-02	7.625203e-02
9.600000e+01	1.020000e+02	6.510022e+00	8.798933e-02	8.798933e-02
1.020000e+02	1.080000e+02	9.058612e+00	1.037934e-01	1.037934e-01
1.080000e+02	1.140000e+02	1.347791e+01	1.266048e-01	1.266048e-01
1.140000e+02	1.200000e+02	1.959310e+01	1.526477e-01	1.526477e-01
1.200000e+02	1.260000e+02	2.023648e+01	1.551338e-01	1.551338e-01
1.260000e+02	1.320000e+02	1.291182e+01	1.239175e-01	1.239175e-01
1.320000e+02	1.380000e+02	7.907405e+00	9.697411e-02	9.697411e-02
1.380000e+02	1.440000e+02	6.451748e+00	8.759463e-02	8.759463e-02
1.440000e+02	1.500000e+02	5.989125e+00	8.439574e-02	8.439574e-02
1.500000e+02	1.560000e+02	5.585965e+00	8.150569e-02	8.150569e-02
1.560000e+02	1.620000e+02	5.011552e+00	7.720136e-02	7.720136e-02
1.620000e+02	1.680000e+02	2.164457e+00	5.073566e-02	5.073566e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

