# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.308188e-02	3.944337e-03	3.944337e-03
6.000000e+00	1.200000e+01	1.305810e+00	3.940749e-02	3.940749e-02
1.200000e+01	1.800000e+01	5.568127e+00	8.137543e-02	8.137543e-02
1.800000e+01	2.400000e+01	9.844713e+00	1.082033e-01	1.082033e-01
2.400000e+01	3.000000e+01	1.125161e+01	1.156768e-01	1.156768e-01
3.000000e+01	3.600000e+01	1.055946e+01	1.120623e-01	1.120623e-01
3.600000e+01	4.200000e+01	9.696055e+00	1.073832e-01	1.073832e-01
4.200000e+01	4.800000e+01	8.351000e+00	9.965706e-02	9.965706e-02
4.800000e+01	5.400000e+01	7.294935e+00	9.314286e-02	9.314286e-02
5.400000e+01	6.000000e+01	6.368500e+00	8.702768e-02	8.702768e-02
6.000000e+01	6.600000e+01	5.495582e+00	8.084359e-02	8.084359e-02
6.600000e+01	7.200000e+01	5.030580e+00	7.734777e-02	7.734777e-02
7.200000e+01	7.800000e+01	4.532278e+00	7.341707e-02	7.341707e-02
7.800000e+01	8.400000e+01	4.355078e+00	7.196757e-02	7.196757e-02
8.400000e+01	9.000000e+01	4.119605e+00	6.999494e-02	6.999494e-02
9.000000e+01	9.600000e+01	3.843695e+00	6.761036e-02	6.761036e-02
9.600000e+01	1.020000e+02	3.559462e+00	6.506253e-02	6.506253e-02
1.020000e+02	1.080000e+02	3.429832e+00	6.386681e-02	6.386681e-02
1.080000e+02	1.140000e+02	4.067277e+00	6.954896e-02	6.954896e-02
1.140000e+02	1.200000e+02	6.319740e+00	8.669387e-02	8.669387e-02
1.200000e+02	1.260000e+02	9.554533e+00	1.065967e-01	1.065967e-01
1.260000e+02	1.320000e+02	8.899250e+00	1.028763e-01	1.028763e-01
1.320000e+02	1.380000e+02	5.219672e+00	7.878806e-02	7.878806e-02
1.380000e+02	1.440000e+02	3.231225e+00	6.199012e-02	6.199012e-02
1.440000e+02	1.500000e+02	2.225110e+00	5.144161e-02	5.144161e-02
1.500000e+02	1.560000e+02	1.829085e+00	4.663971e-02	4.663971e-02
1.560000e+02	1.620000e+02	1.575773e+00	4.328980e-02	4.328980e-02
1.620000e+02	1.680000e+02	1.354570e+00	4.013650e-02	4.013650e-02
1.680000e+02	1.740000e+02	1.159531e+00	3.713470e-02	3.713470e-02
1.740000e+02	1.800000e+02	1.022765e+00	3.487602e-02	3.487602e-02
# END HISTO1D

