# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.818553e+00	2.242319e-01	2.242319e-01
-2.400000e+00	-2.000000e+00	2.156727e+01	6.202718e-01	6.202718e-01
-2.000000e+00	-1.600000e+00	3.216360e+01	7.574723e-01	7.574723e-01
-1.600000e+00	-1.200000e+00	3.441130e+01	7.834928e-01	7.834928e-01
-1.200000e+00	-8.000000e-01	3.778288e+01	8.209788e-01	8.209788e-01
-8.000000e-01	-4.000000e-01	3.935270e+01	8.378604e-01	8.378604e-01
-4.000000e-01	0.000000e+00	4.040517e+01	8.489909e-01	8.489909e-01
0.000000e+00	4.000000e-01	3.796125e+01	8.229144e-01	8.229144e-01
4.000000e-01	8.000000e-01	3.879967e+01	8.319525e-01	8.319525e-01
8.000000e-01	1.200000e+00	3.746175e+01	8.174828e-01	8.174828e-01
1.200000e+00	1.600000e+00	3.533892e+01	7.939828e-01	7.939828e-01
1.600000e+00	2.000000e+00	3.023700e+01	7.344357e-01	7.344357e-01
2.000000e+00	2.400000e+00	2.030071e+01	6.017832e-01	6.017832e-01
2.400000e+00	2.800000e+00	3.389398e+00	2.458927e-01	2.458927e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

