# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.879341e+01	4.325843e-01	4.325843e-01
2.000000e+00	3.000000e+00	2.523596e+01	2.624903e-01	2.624903e-01
3.000000e+00	4.000000e+00	1.068838e+01	1.711154e-01	1.711154e-01
4.000000e+00	5.000000e+00	5.057224e+00	1.177797e-01	1.177797e-01
5.000000e+00	6.000000e+00	2.756981e+00	8.708945e-02	8.708945e-02
6.000000e+00	7.000000e+00	1.511665e+00	6.446833e-02	6.446833e-02
7.000000e+00	8.000000e+00	9.651406e-01	5.155370e-02	5.155370e-02
8.000000e+00	9.000000e+00	6.037718e-01	4.068943e-02	4.068943e-02
9.000000e+00	1.000000e+01	3.954094e-01	3.304284e-02	3.304284e-02
1.000000e+01	1.100000e+01	3.078868e-01	2.919006e-02	2.919006e-02
1.100000e+01	1.200000e+01	1.761880e-01	2.179612e-02	2.179612e-02
1.200000e+01	1.300000e+01	1.108213e-01	1.748492e-02	1.748492e-02
1.300000e+01	1.400000e+01	5.379410e-02	1.197286e-02	1.197286e-02
1.400000e+01	1.500000e+01	6.620867e-02	1.333367e-02	1.333367e-02
1.500000e+01	1.600000e+01	5.502947e-02	1.219661e-02	1.219661e-02
1.600000e+01	1.700000e+01	5.040112e-02	1.171483e-02	1.171483e-02
1.700000e+01	1.800000e+01	3.000677e-02	8.960472e-03	8.960472e-03
1.800000e+01	1.900000e+01	7.660396e-03	4.182981e-03	4.182981e-03
1.900000e+01	2.000000e+01	2.569202e-02	8.446142e-03	8.446142e-03
2.000000e+01	2.100000e+01	6.287996e-03	4.135158e-03	4.135158e-03
2.100000e+01	2.200000e+01	2.170726e-02	7.751236e-03	7.751236e-03
2.200000e+01	2.300000e+01	1.117909e-02	5.361868e-03	5.361868e-03
2.300000e+01	2.400000e+01	3.253396e-03	2.924704e-03	2.924704e-03
2.400000e+01	2.500000e+01	8.994575e-03	5.063109e-03	5.063109e-03
2.500000e+01	2.600000e+01	1.197041e-02	5.846329e-03	5.846329e-03
2.600000e+01	2.700000e+01	6.253411e-03	4.149642e-03	4.149642e-03
2.700000e+01	2.800000e+01	5.924090e-03	4.133690e-03	4.133690e-03
2.800000e+01	2.900000e+01	1.477475e-02	6.535889e-03	6.535889e-03
2.900000e+01	3.000000e+01	6.333380e-03	4.150051e-03	4.150051e-03
# END HISTO1D

