# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1e
ScaledBy=1
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.603465e+01	8.017606e-01	8.017606e-01
-1.600000e+00	-1.200000e+00	3.947755e+01	8.391886e-01	8.391886e-01
-1.200000e+00	-8.000000e-01	4.345565e+01	8.804558e-01	8.804558e-01
-8.000000e-01	-4.000000e-01	4.454382e+01	8.914115e-01	8.914115e-01
-4.000000e-01	0.000000e+00	4.454382e+01	8.914115e-01	8.914115e-01
0.000000e+00	4.000000e-01	4.172527e+01	8.627482e-01	8.627482e-01
4.000000e-01	8.000000e-01	4.354485e+01	8.813590e-01	8.813590e-01
8.000000e-01	1.200000e+00	4.324158e+01	8.782845e-01	8.782845e-01
1.200000e+00	1.600000e+00	4.113657e+01	8.566402e-01	8.566402e-01
1.600000e+00	2.000000e+00	3.428643e+01	7.820700e-01	7.820700e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

