# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.727820e-01	5.170264e-02	5.170264e-02
-2.000000e+00	-1.600000e+00	2.138896e+00	1.238552e-01	1.238552e-01
-1.600000e+00	-1.200000e+00	4.103317e+00	1.717598e-01	1.717598e-01
-1.200000e+00	-8.000000e-01	5.386250e+00	1.969576e-01	1.969576e-01
-8.000000e-01	-4.000000e-01	5.844917e+00	2.049586e-01	2.049586e-01
-4.000000e-01	0.000000e+00	6.358995e+00	2.139948e-01	2.139948e-01
0.000000e+00	4.000000e-01	5.921610e+00	2.062650e-01	2.062650e-01
4.000000e-01	8.000000e-01	6.059142e+00	2.088158e-01	2.088158e-01
8.000000e-01	1.200000e+00	5.267845e+00	1.945251e-01	1.945251e-01
1.200000e+00	1.600000e+00	4.150390e+00	1.728302e-01	1.728302e-01
1.600000e+00	2.000000e+00	2.261126e+00	1.274601e-01	1.274601e-01
2.000000e+00	2.400000e+00	2.976008e-01	4.622580e-02	4.622580e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

