# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.351680e-02	3.089794e-02	3.089794e-02
-5.600000e+00	-5.200000e+00	6.065238e-01	1.040180e-01	1.040180e-01
-5.200000e+00	-4.800000e+00	2.800712e+00	2.235212e-01	2.235212e-01
-4.800000e+00	-4.400000e+00	8.848113e+00	3.972919e-01	3.972919e-01
-4.400000e+00	-4.000000e+00	1.810652e+01	5.683318e-01	5.683318e-01
-4.000000e+00	-3.600000e+00	3.184250e+01	7.536818e-01	7.536818e-01
-3.600000e+00	-3.200000e+00	4.950305e+01	9.397240e-01	9.397240e-01
-3.200000e+00	-2.800000e+00	7.296125e+01	1.140855e+00	1.140855e+00
-2.800000e+00	-2.400000e+00	9.504585e+01	1.302120e+00	1.302120e+00
-2.400000e+00	-2.000000e+00	1.196101e+02	1.460724e+00	1.460724e+00
-2.000000e+00	-1.600000e+00	1.396432e+02	1.578317e+00	1.578317e+00
-1.600000e+00	-1.200000e+00	1.576962e+02	1.677239e+00	1.677239e+00
-1.200000e+00	-8.000000e-01	1.693450e+02	1.738084e+00	1.738084e+00
-8.000000e-01	-4.000000e-01	1.796381e+02	1.790126e+00	1.790126e+00
-4.000000e-01	0.000000e+00	1.804765e+02	1.794299e+00	1.794299e+00
0.000000e+00	4.000000e-01	1.793348e+02	1.788615e+00	1.788615e+00
4.000000e-01	8.000000e-01	1.743756e+02	1.763710e+00	1.763710e+00
8.000000e-01	1.200000e+00	1.704510e+02	1.743750e+00	1.743750e+00
1.200000e+00	1.600000e+00	1.569469e+02	1.673250e+00	1.673250e+00
1.600000e+00	2.000000e+00	1.385193e+02	1.571953e+00	1.571953e+00
2.000000e+00	2.400000e+00	1.183792e+02	1.453189e+00	1.453189e+00
2.400000e+00	2.800000e+00	9.540263e+01	1.304562e+00	1.304562e+00
2.800000e+00	3.200000e+00	7.313962e+01	1.142249e+00	1.142249e+00
3.200000e+00	3.600000e+00	5.037715e+01	9.479847e-01	9.479847e-01
3.600000e+00	4.000000e+00	3.291283e+01	7.662440e-01	7.662440e-01
4.000000e+00	4.400000e+00	1.810652e+01	5.683318e-01	5.683318e-01
4.400000e+00	4.800000e+00	8.348623e+00	3.859151e-01	3.859151e-01
4.800000e+00	5.200000e+00	3.121812e+00	2.359869e-01	2.359869e-01
5.200000e+00	5.600000e+00	8.384300e-01	1.222976e-01	1.222976e-01
5.600000e+00	6.000000e+00	3.567787e-02	2.522806e-02	2.522806e-02
# END HISTO1D

