# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.815803e-02	2.531242e-02	2.531242e-02
-2.400000e+00	-2.000000e+00	1.061924e+00	8.713101e-02	8.713101e-02
-2.000000e+00	-1.600000e+00	2.578433e+00	1.358066e-01	1.358066e-01
-1.600000e+00	-1.200000e+00	4.204587e+00	1.734774e-01	1.734774e-01
-1.200000e+00	-8.000000e-01	5.127223e+00	1.913808e-01	1.913808e-01
-8.000000e-01	-4.000000e-01	5.171160e+00	1.920923e-01	1.920923e-01
-4.000000e-01	0.000000e+00	5.308967e+00	1.948268e-01	1.948268e-01
0.000000e+00	4.000000e-01	5.011893e+00	1.892497e-01	1.892497e-01
4.000000e-01	8.000000e-01	4.923265e+00	1.874326e-01	1.874326e-01
8.000000e-01	1.200000e+00	4.783435e+00	1.848329e-01	1.848329e-01
1.200000e+00	1.600000e+00	4.358512e+00	1.765494e-01	1.765494e-01
1.600000e+00	2.000000e+00	2.453364e+00	1.322405e-01	1.322405e-01
2.000000e+00	2.400000e+00	1.073238e+00	8.773134e-02	8.773134e-02
2.400000e+00	2.800000e+00	4.449645e-02	1.789963e-02	1.789963e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

