# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	7.135575e-04	5.045612e-04	5.045612e-04
3.200000e+02	3.400000e+02	7.135575e-04	5.045612e-04	5.045612e-04
3.400000e+02	3.600000e+02	3.211008e-03	1.070336e-03	1.070336e-03
3.600000e+02	3.800000e+02	6.065240e-03	1.471036e-03	1.471036e-03
3.800000e+02	4.000000e+02	1.106014e-02	1.986460e-03	1.986460e-03
4.000000e+02	4.200000e+02	1.712538e-02	2.471835e-03	2.471835e-03
4.200000e+02	4.400000e+02	2.176350e-02	2.786531e-03	2.786531e-03
4.400000e+02	4.600000e+02	4.281344e-02	3.908315e-03	3.908315e-03
4.600000e+02	4.800000e+02	6.279305e-02	4.733204e-03	4.733204e-03
4.800000e+02	5.000000e+02	1.170234e-01	6.461536e-03	6.461536e-03
5.000000e+02	5.200000e+02	1.598369e-01	7.551581e-03	7.551581e-03
5.200000e+02	5.400000e+02	2.215595e-01	8.890879e-03	8.890879e-03
5.400000e+02	5.600000e+02	2.918449e-01	1.020412e-02	1.020412e-02
5.600000e+02	5.800000e+02	3.371558e-01	1.096768e-02	1.096768e-02
5.800000e+02	6.000000e+02	3.878185e-01	1.176288e-02	1.176288e-02
# END HISTO1D

