# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.119203e+02	4.681566e+00	4.681566e+00
1.666667e-01	3.333333e-01	4.985628e+02	4.620086e+00	4.620086e+00
3.333333e-01	5.000000e-01	4.724034e+02	4.497245e+00	4.497245e+00
5.000000e-01	6.666667e-01	4.348560e+02	4.314821e+00	4.314821e+00
6.666667e-01	8.333333e-01	3.866055e+02	4.068405e+00	4.068405e+00
8.333333e-01	1.000000e+00	3.387399e+02	3.808230e+00	3.808230e+00
1.000000e+00	1.166667e+00	2.922012e+02	3.536964e+00	3.536964e+00
1.166667e+00	1.333333e+00	2.462639e+02	3.247068e+00	3.247068e+00
1.333333e+00	1.500000e+00	2.083726e+02	2.986826e+00	2.986826e+00
1.500000e+00	1.666667e+00	1.721097e+02	2.714516e+00	2.714516e+00
1.666667e+00	1.833333e+00	1.437253e+02	2.480605e+00	2.480605e+00
1.833333e+00	2.000000e+00	1.186786e+02	2.254114e+00	2.254114e+00
2.000000e+00	2.166667e+00	9.847072e+01	2.053256e+00	2.053256e+00
2.166667e+00	2.333333e+00	8.400034e+01	1.896406e+00	1.896406e+00
2.333333e+00	2.500000e+00	7.038514e+01	1.735922e+00	1.735922e+00
# END HISTO1D

