# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	7.135575e-04	5.045612e-04	5.045612e-04
2.400000e+02	2.600000e+02	6.422015e-03	1.513684e-03	1.513684e-03
2.600000e+02	2.800000e+02	1.605504e-02	2.393344e-03	2.393344e-03
2.800000e+02	3.000000e+02	3.175330e-02	3.365844e-03	3.365844e-03
3.000000e+02	3.200000e+02	3.853210e-02	3.707753e-03	3.707753e-03
3.200000e+02	3.400000e+02	4.245666e-02	3.891996e-03	3.891996e-03
3.400000e+02	3.600000e+02	5.351680e-02	4.369629e-03	4.369629e-03
3.600000e+02	3.800000e+02	7.813455e-02	5.279841e-03	5.279841e-03
3.800000e+02	4.000000e+02	1.052497e-01	6.127875e-03	6.127875e-03
4.000000e+02	4.200000e+02	1.480632e-01	7.268134e-03	7.268134e-03
4.200000e+02	4.400000e+02	2.447502e-01	9.344605e-03	9.344605e-03
4.400000e+02	4.600000e+02	4.174310e-01	1.220371e-02	1.220371e-02
4.600000e+02	4.800000e+02	5.387360e-01	1.386396e-02	1.386396e-02
4.800000e+02	5.000000e+02	7.167685e-01	1.599149e-02	1.599149e-02
5.000000e+02	5.200000e+02	8.662585e-01	1.758018e-02	1.758018e-02
5.200000e+02	5.400000e+02	1.010397e+00	1.898653e-02	1.898653e-02
5.400000e+02	5.600000e+02	1.098165e+00	1.979398e-02	1.979398e-02
5.600000e+02	5.800000e+02	1.159174e+00	2.033638e-02	2.033638e-02
5.800000e+02	6.000000e+02	1.199133e+00	2.068394e-02	2.068394e-02
# END HISTO1D

